datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,3.624,5.55,11.1
2026-02-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,3.609,5.55,11.1
2026-02-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,,,
2026-02-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,,,
2026-02-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,3.627,5.57,11.1
2026-02-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,3.615,5.62,11
2026-02-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,,,
2026-02-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,,,
2026-02-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,3.628,5.56,11.1
2026-02-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,3.613,5.48,11
2026-02-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.3,,,,,,
2026-02-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.35,,,,,,
2026-02-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.35,,,,3.629,5.08,11
2026-02-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.35,,,,3.617,5.08,11
2026-02-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.35,,,,,,
2026-02-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.35,,,,,,
2026-02-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.35,,,,3.63,5.22,11
2026-02-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.35,,,,3.608,5.41,11
2026-02-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.35,,,,,,
2026-02-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.35,,,,,,
2026-02-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.35,,,,3.615,6.15,11.1
2026-02-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.35,,,,3.617,6.71,11.1
2026-02-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.4,,,,,,
2026-02-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.4,,,,,,
2026-02-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,3.631,8.48,11.3
2026-02-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,3.618,9.06,11.3
2026-02-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.35,,,,,,
2026-02-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.35,,,,,,
2026-02-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.35,,,,3.636,10.5,11.5
2026-02-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,3.625,11.01,11.5
2026-02-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,,,
2026-02-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,,,
2026-02-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,3.641,12.48,11.6
2026-02-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,3.627,12.98,11.6
2026-02-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,,,
2026-02-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.4,,,,,,
2026-02-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.647,13.27,11.7
2026-02-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.4,,,,3.628,13.51,11.7
2026-02-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,,,
2026-02-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,,,
2026-02-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.649,13.76,11.7
2026-02-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.631,13.82,11.7
2026-02-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,,,
2026-02-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,,,
2026-02-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.648,13.15,11.7
2026-02-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.628,12.87,11.6
2026-02-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.624,12.54,11.6
2026-02-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.622,12.17,11.6
2026-02-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.615,11.78,11.6
2026-02-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.616,11.4,11.5
2026-02-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.605,11.12,11.5
2026-02-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,,,
2026-02-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.625,10.45,11.5
2026-02-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.608,10.32,11.5
2026-02-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,,,
2026-02-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,,,
2026-02-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.45,,,,3.633,9.93,11.4
2026-02-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.5,,,,3.609,10,11.4
2026-02-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.5,,,,,,
2026-02-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.45,,,,,,
2026-02-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.45,,,,3.633,9.67,11.4
2026-02-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.45,,,,3.619,9.63,11.4
2026-02-06 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.45,,,,3.615,9.59,11.4
2026-02-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.5,,,,3.609,9.6,11.4
2026-02-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.5,,,,3.612,9.6,11.4
2026-02-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.5,,,,,,
2026-02-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.5,,,,,,
2026-02-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.45,,,,,,
2026-02-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.5,,,,3.63,9.8,11.4
