datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.9,,,,,,
2025-04-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.9,,,,3.664,23.15,60.3
2025-04-21 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.9,,,,3.644,23.41,60.3
2025-04-21 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.95,,,,,,
2025-04-21 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,12.95,,,,,,
2025-04-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.95,,,,3.669,24.81,60.3
2025-04-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.9,,,,3.647,25.32,60.9
2025-04-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.95,,,,,,
2025-04-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.95,,,,,,
2025-04-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.95,,,,3.668,25.06,60.3
2025-04-21 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,12.95,,,,3.649,24.65,60.1
2025-04-21 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,12.95,,,,,,
2025-04-21 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,12.95,,,,,,
2025-04-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.95,,,,3.663,24.24,60.6
2025-04-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.95,,,,3.649,24.56,60.4
2025-04-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13,,,,,,
2025-04-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.95,,,,,,
2025-04-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,12.95,,,,3.668,22.66,60
2025-04-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13,,,,3.641,22.3,60.1
2025-04-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,13,,,,,,
2025-04-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,13,,,,,,
2025-04-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13,,,,3.665,20.78,59.6
2025-04-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13,,,,3.638,20.14,59.7
2025-04-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13,,,,,,
2025-04-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13,,,,,,
2025-04-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13,,,,3.651,19.62,59.9
2025-04-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,13,,,,3.635,19.41,59.8
2025-04-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,13,,,,,,
2025-04-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,13,,,,,,
2025-04-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,13,,,,3.659,18.25,59.7
2025-04-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,13,,,,3.641,17.99,59.6
2025-04-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,13,,,,,,
2025-04-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,13,,,,,,
2025-04-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,13,,,,3.652,16.55,59.4
2025-04-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,13,,,,3.627,16.07,59.3
2025-04-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,13,,,,,,
2025-04-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,13,,,,,,
2025-04-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,3.653,14.85,59.3
2025-04-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,3.633,14.61,59.2
2025-04-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,,,
2025-04-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,,,
2025-04-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,3.642,14.04,59.3
2025-04-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,3.634,13.96,59.2
2025-04-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,,,
2025-04-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,,,
2025-04-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,3.649,13.87,59.2
2025-04-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,13,,,,3.633,13.86,59.2
2025-04-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13,,,,,,
2025-04-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,,,
2025-04-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,3.648,13.67,59.1
