datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,5.45,,,,,,
2025-01-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,5.45,,,,3.634,11.23,54.7
2025-01-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,5.45,,,,3.628,11.29,54.6
2025-01-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.017,5.45,,,,,,
2025-01-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.45,,,,,,
2025-01-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.5,,,,3.636,11.26,54.7
2025-01-24 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.024,5.5,,,,3.621,11.31,54.7
2025-01-24 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.03,5.5,,,,,,
2025-01-24 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.038,5.5,,,,,,
2025-01-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.04,5.55,,,,3.646,11.31,54.7
2025-01-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,46.034,5.55,,,,3.622,11.39,54.6
2025-01-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,46.027,5.6,,,,,,
2025-01-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,46.023,5.6,,,,,,
2025-01-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,5.6,,,,3.643,11.44,54.8
2025-01-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,5.6,,,,3.63,11.5,54.7
2025-01-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.017,5.6,,,,,,
2025-01-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.6,,,,,,
2025-01-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,5.6,,,,3.648,11.62,54.8
2025-01-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,5.6,,,,3.625,11.7,54.7
2025-01-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,5.65,,,,,,
2025-01-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.008,5.65,,,,,,
2025-01-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,5.65,,,,3.646,11.74,54.8
2025-01-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,5.65,,,,3.631,11.79,54.8
2025-01-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,5.65,,,,,,
2025-01-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,46,5.65,,,,,,
2025-01-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,5.65,,,,3.648,11.82,54.8
