datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,15.8,,,,3.654,18.92,20.8
2025-06-18 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,15.75,,,,3.638,20.09,21
2025-06-18 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,15.8,,,,,,
2025-06-18 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,,,
2025-06-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,15.8,,,,3.66,24.95,21.7
2025-06-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,3.65,26.57,21.9
2025-06-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,,,
2025-06-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,,,
2025-06-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,3.669,29.95,22.2
2025-06-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,3.652,30.77,22.3
2025-06-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,15.75,,,,,,
2025-06-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,,,
2025-06-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,3.671,31.52,22.5
2025-06-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,15.75,,,,3.652,32.13,22.5
2025-06-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,15.8,,,,,,
2025-06-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,15.8,,,,,,
2025-06-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,15.8,,,,3.672,30.55,22.2
2025-06-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,15.8,,,,3.646,30.25,22.2
2025-06-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,15.75,,,,,,
2025-06-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,15.8,,,,,,
2025-06-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,15.8,,,,3.673,32.19,22.7
2025-06-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.897,15.8,,,,3.661,32.89,22.9
2025-06-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,15.8,,,,,,
2025-06-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,15.8,,,,,,
2025-06-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,15.8,,,,3.673,34.65,23.2
2025-06-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,15.8,,,,3.665,35.36,23.3
2025-06-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,15.8,,,,,,
2025-06-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,15.8,,,,,,
2025-06-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,15.8,,,,3.666,37.1,23.5
2025-06-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,15.8,,,,3.659,37.85,23.7
2025-06-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,15.8,,,,,,
2025-06-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,15.8,,,,,,
2025-06-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,15.8,,,,3.668,38.45,24
2025-06-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,15.8,,,,3.67,39.28,24
2025-06-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,15.8,,,,,,
2025-06-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,15.8,,,,,,
2025-06-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,15.8,,,,3.676,39.41,24
2025-06-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,15.85,,,,3.669,39.18,23.7
2025-06-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,15.85,,,,,,
2025-06-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,15.85,,,,,,
2025-06-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,15.85,,,,3.675,36.42,23.2
2025-06-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,15.85,,,,3.667,35.23,23.2
2025-06-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,15.85,,,,,,
2025-06-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,15.85,,,,,,
2025-06-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,15.85,,,,3.678,32.83,22.9
2025-06-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,15.85,,,,3.665,32.19,22.8
2025-06-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,,,
2025-06-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,,,
2025-06-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,3.678,30.4,22.5
2025-06-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,3.659,29.91,22.4
2025-06-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,,,
2025-06-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,,,
2025-06-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,3.672,28.29,22.1
2025-06-18 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,15.85,,,,3.655,27.76,22.1
2025-06-18 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,15.85,,,,,,
2025-06-18 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,15.85,,,,,,
2025-06-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,15.85,,,,3.674,26.08,21.8
2025-06-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,15.85,,,,3.654,25.56,21.7
2025-06-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,15.85,,,,,,
2025-06-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,15.85,,,,,,
2025-06-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,15.85,,,,3.673,23.69,21.4
2025-06-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,15.85,,,,3.647,23.19,21.3
2025-06-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,15.85,,,,,,
2025-06-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,15.85,,,,,,
2025-06-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,3.67,21.54,21.1
2025-06-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,3.643,21.11,21.1
2025-06-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,,,
2025-06-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,,,
2025-06-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,3.668,19.86,21
