datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,,,
2025-03-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.45,,,,3.625,7.93,56.1
2025-03-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.623,8.22,56.1
2025-03-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-03-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,,,
2025-03-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.637,9.22,56.5
2025-03-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,3.619,10.02,56.6
2025-03-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-03-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-03-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.643,10.8,56.2
2025-03-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.65,,,,3.625,10.76,56.3
2025-03-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.65,,,,,,
2025-03-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.7,,,,,,
2025-03-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.644,13.82,58.1
2025-03-14 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.625,14.88,56.8
2025-03-14 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.8,,,,,,
2025-03-14 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2025-03-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.8,,,,3.641,13.13,56.4
2025-03-14 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.63,12.87,56.5
2025-03-14 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.85,,,,,,
2025-03-14 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,
2025-03-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.638,13.63,56.4
2025-03-14 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.623,12.98,56.2
2025-03-14 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,
2025-03-14 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,
2025-03-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.637,11.54,56.5
2025-03-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.622,11.44,56.5
2025-03-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,,,
2025-03-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,,,
2025-03-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,3.643,11.48,56.5
2025-03-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,3.624,11.35,56.4
2025-03-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6,,,,,,
2025-03-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6,,,,,,
2025-03-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,5.95,,,,3.638,10.38,56.3
2025-03-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6,,,,3.619,10.12,56.2
2025-03-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6,,,,,,
2025-03-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6,,,,,,
2025-03-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6,,,,3.631,9.32,56.2
2025-03-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,3.616,9.08,56.1
2025-03-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,,,
2025-03-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,,,
2025-03-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,3.638,8.63,56.2
2025-03-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,3.626,8.56,56.1
2025-03-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,,,
2025-03-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,,,
2025-03-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,3.635,8.25,56.1
2025-03-14 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6,,,,3.623,8.18,56
2025-03-14 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6,,,,,,
2025-03-14 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6,,,,,,
2025-03-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6,,,,3.635,7.74,56
2025-03-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6,,,,3.615,7.63,55.9
2025-03-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6,,,,,,
2025-03-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.05,,,,,,
2025-03-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.05,,,,3.629,7.07,55.9
2025-03-14 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6,,,,3.618,6.96,55.8
2025-03-14 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6,,,,,,
2025-03-14 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.95,,,,,,
2025-03-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,3.623,6.03,55.7
