datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.658,15.36,31.2
2024-02-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.639,14.89,31.1
2024-02-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.665,13.62,31
2024-02-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.635,13.36,30.9
2024-02-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.659,12.75,30.9
2024-02-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.642,12.65,30.8
2024-02-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.652,12.29,30.7
2024-02-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.636,12.23,30.7
2024-02-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.652,11.92,30.7
2024-02-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.638,11.9,30.7
2024-02-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.65,11.71,30.7
2024-02-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.637,11.72,30.6
2024-02-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
