datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,,,
2024-12-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,3.641,8.57,52.8
2024-12-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,3.625,8.45,52.6
2024-12-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,,,
2024-12-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.05,,,,,,
2024-12-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.638,7.51,52.6
2024-12-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.622,7.36,52.6
2024-12-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,,,
2024-12-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,,,
2024-12-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.636,6.99,52.6
2024-12-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.626,7,52.6
2024-12-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.05,,,,,,
2024-12-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,3.636,7.21,52.7
2024-12-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,3.616,7.39,52.7
2024-12-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,3.628,7.62,52.7
