datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.3,,,,3.662,14,33.3
2024-03-22 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,12.3,,,,3.644,13.86,33.2
2024-03-22 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,,,
2024-03-22 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.3,,,,,,
2024-03-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.3,,,,3.659,13.28,33.2
2024-03-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.3,,,,3.638,13.22,33.2
2024-03-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.3,,,,,,
2024-03-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,12.35,,,,,,
2024-03-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,12.4,,,,3.657,12.51,33
2024-03-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.017,12.5,,,,3.641,12.38,33
2024-03-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,12.55,,,,,,
2024-03-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,12.5,,,,,,
2024-03-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,12.45,,,,3.657,12.03,33
2024-03-22 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.012,12.4,,,,3.642,12.02,32.9
2024-03-22 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,12.4,,,,,,
2024-03-22 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,12.35,,,,,,
2024-03-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.024,12.3,,,,3.649,11.92,32.9
2024-03-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.025,12.25,,,,3.641,11.91,32.9
2024-03-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,12.15,,,,,,
2024-03-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.1,,,,,,
2024-03-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,12.05,,,,3.659,11.58,32.8
2024-03-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.019,12,,,,3.639,11.51,32.8
2024-03-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.02,12,,,,,,
2024-03-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,11.9,,,,,,
