datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,15,,,,3.646,16.93,38.4
2024-05-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,15,,,,,,
2024-05-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,15,,,,,,
2024-05-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15,,,,3.673,16.1,38.3
2024-05-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15,,,,3.644,15.92,38.2
2024-05-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15,,,,,,
2024-05-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15,,,,,,
2024-05-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15,,,,3.667,15.18,38.2
2024-05-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15,,,,3.647,15.03,38.1
2024-05-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15,,,,,,
2024-05-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15,,,,,,
