datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,3.644,17.73,42.3
2024-07-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,16.8,,,,,,
2024-07-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,16.9,,,,,,
2024-07-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,17,,,,3.663,16.89,42.6
2024-07-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,17,,,,3.641,17.16,42.6
2024-07-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,17,,,,,,
2024-07-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.013,16.95,,,,,,
2024-07-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,16.95,,,,3.663,18.86,43
2024-07-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,16.9,,,,3.646,19.45,43
2024-07-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,16.85,,,,,,
2024-07-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,16.85,,,,,,
2024-07-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,16.8,,,,3.668,22.05,43.2
2024-07-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,16.8,,,,3.646,22.23,43.2
2024-07-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,16.8,,,,,,
2024-07-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,16.8,,,,,,
2024-07-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,16.8,,,,3.671,25.49,44.3
2024-07-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,16.8,,,,3.656,26.57,44.2
2024-07-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,16.8,,,,,,
2024-07-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,16.8,,,,,,
2024-07-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,16.8,,,,3.675,26.94,44.2
2024-07-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,16.8,,,,3.659,27.72,44.4
2024-07-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,16.75,,,,,,
2024-07-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,16.75,,,,,,
2024-07-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,16.8,,,,3.673,29.05,44.3
2024-07-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,16.75,,,,3.662,28.99,44.4
2024-07-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,16.75,,,,,,
2024-07-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,16.75,,,,,,
2024-07-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,16.8,,,,3.677,29.16,44.5
2024-07-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,16.75,,,,3.659,29.44,44.6
2024-07-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,,,
2024-07-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,,,
2024-07-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,3.679,28.5,44
2024-07-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,16.75,,,,3.661,27.42,43.9
2024-07-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,16.8,,,,,,
2024-07-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,16.8,,,,,,
2024-07-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.75,,,,3.679,24.86,43.7
2024-07-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.75,,,,3.647,24.32,43.6
2024-07-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.8,,,,,,
2024-07-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,16.75,,,,,,
2024-07-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,16.75,,,,3.676,22.88,43.6
2024-07-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,3.654,22.53,43.4
2024-07-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,
2024-07-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,,,
2024-07-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.75,,,,3.675,21.37,43.3
2024-07-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.65,20.97,43.2
2024-07-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,,,
2024-07-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.8,,,,,,
2024-07-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.668,19.37,43
2024-07-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.75,,,,3.644,18.92,42.9
2024-07-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,,,
2024-07-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,,,
2024-07-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,3.671,17.66,42.8
2024-07-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,3.648,17.32,42.7
2024-07-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.75,,,,,,
2024-07-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.8,,,,,,
2024-07-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,3.668,16.19,42.6
2024-07-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,3.646,15.94,42.5
2024-07-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,,,
2024-07-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.75,,,,,,
