datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.6,,,,3.63,4.26,53.2
2025-01-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.55,,,,3.618,4.27,53.1
2025-01-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.6,,,,,,
2025-01-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.6,,,,,,
2025-01-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.6,,,,3.619,4.19,53.2
2025-01-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.6,,,,3.616,4.19,53.1
2025-01-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.6,,,,,,
2025-01-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.6,,,,,,
2025-01-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.6,,,,3.62,3.99,53.1
2025-01-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.6,,,,3.608,3.97,53.1
2025-01-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.6,,,,,,
2025-01-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.6,,,,,,
2025-01-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.6,,,,3.631,4.27,53.3
2025-01-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.65,,,,3.608,4.6,53.4
2025-01-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.65,,,,,,
2025-01-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.65,,,,,,
2025-01-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.65,,,,3.622,5.95,53.7
2025-01-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.65,,,,3.61,6.46,53.7
2025-01-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.65,,,,,,
2025-01-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.7,,,,,,
2025-01-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.7,,,,3.634,7.84,53.9
2025-01-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,4.7,,,,3.619,8.3,53.9
2025-01-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,4.75,,,,,,
2025-01-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,4.75,,,,,,
2025-01-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.75,,,,3.635,9.55,54
2025-01-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.8,,,,3.617,9.8,53.9
2025-01-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.8,,,,,,
2025-01-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.8,,,,,,
2025-01-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.8,,,,3.639,9.74,53.9
2025-01-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.8,,,,3.628,9.64,53.8
2025-01-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.8,,,,,,
2025-01-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.85,,,,,,
2025-01-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.85,,,,3.633,9.25,53.9
2025-01-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.85,,,,3.623,9.18,53.8
2025-01-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.85,,,,,,
2025-01-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.85,,,,,,
2025-01-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.85,,,,3.64,8.85,53.8
2025-01-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.85,,,,3.612,8.73,53.7
2025-01-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.85,,,,,,
2025-01-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.85,,,,,,
2025-01-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.85,,,,3.639,8.12,53.7
2025-01-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.85,,,,3.623,7.94,53.6
2025-01-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.8,,,,,,
2025-01-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.85,,,,,,
2025-01-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.85,,,,3.639,7.23,53.6
2025-01-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.85,,,,3.623,7.06,53.5
2025-01-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.85,,,,,,
2025-01-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.85,,,,,,
2025-01-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.85,,,,3.637,6.47,53.6
2025-01-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,4.85,,,,3.623,6.34,53.5
2025-01-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,4.85,,,,,,
2025-01-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,4.85,,,,,,
2025-01-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.85,,,,3.627,5.83,53.5
2025-01-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.85,,,,3.617,5.7,53.4
2025-01-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.85,,,,,,
2025-01-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.85,,,,,,
2025-01-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.85,,,,3.625,5.08,53.3
2025-01-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.85,,,,3.619,4.87,53.2
2025-01-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.85,,,,,,
2025-01-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.85,,,,,,
2025-01-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.85,,,,3.627,4.28,53.3
2025-01-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.85,,,,3.617,4.14,53.1
2025-01-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.85,,,,,,
2025-01-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.85,,,,,,
2025-01-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.85,,,,3.629,3.4,53
2025-01-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.85,,,,3.615,3.13,52.9
2025-01-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.9,,,,,,
2025-01-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.9,,,,,,
2025-01-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.9,,,,3.617,2.31,52.9
