datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.85,,,,3.661,27.58,44.7
2024-07-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.85,,,,,,
2024-07-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.85,,,,,,
2024-07-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.85,,,,3.672,30.5,45.2
2024-07-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.85,,,,3.67,30.59,44.8
2024-07-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.85,,,,,,
2024-07-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.85,,,,,,
2024-07-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,3.679,30.49,44.7
2024-07-07 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.85,,,,3.665,29.42,44.5
2024-07-07 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,,,
2024-07-07 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,,,
2024-07-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.679,28.18,44.4
2024-07-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.665,27.41,44.3
2024-07-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.85,,,,,,
2024-07-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2024-07-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.678,25.62,44.2
2024-07-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.66,25.22,44.1
2024-07-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2024-07-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2024-07-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.676,24.11,44
2024-07-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.657,23.81,43.9
2024-07-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2024-07-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2024-07-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.671,22.61,43.7
2024-07-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.658,22.13,43.6
2024-07-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2024-07-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2024-07-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.673,20.38,43.4
2024-07-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,3.652,19.88,43.3
2024-07-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,,,
2024-07-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,,,
2024-07-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,3.668,18.44,43.2
2024-07-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,3.649,18.07,43.1
2024-07-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,,,
2024-07-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,,,
2024-07-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,3.668,17.22,43.1
2024-07-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,3.647,17.09,43
2024-07-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,,,
2024-07-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.8,,,,,,
