datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.35,,,,,,
2024-03-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.35,,,,,,
2024-03-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.35,,,,3.652,10.53,31.9
2024-03-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.35,,,,3.635,10.54,31.8
2024-03-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,8.35,,,,,,
2024-03-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.35,,,,,,
2024-03-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.35,,,,3.644,10.43,31.8
2024-03-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.35,,,,3.633,10.42,31.8
2024-03-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.35,,,,,,
2024-03-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.35,,,,,,
2024-03-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.35,,,,3.652,10.3,31.8
2024-03-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.992,8.4,,,,3.625,10.37,31.7
2024-03-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,8.4,,,,,,
2024-03-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,8.4,,,,,,
2024-03-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.4,,,,3.646,10.47,31.9
2024-03-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.4,,,,3.629,10.62,31.8
2024-03-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,,,
2024-03-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,,,
2024-03-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.35,,,,3.651,10.62,31.9
2024-03-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.35,,,,3.632,10.79,31.9
2024-03-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,
2024-03-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.35,,,,,,
2024-03-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.35,,,,3.651,11.47,32.1
2024-03-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.4,,,,3.636,11.65,32
2024-03-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.4,,,,,,
2024-03-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.4,,,,,,
2024-03-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.4,,,,3.644,11.66,32
2024-03-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.4,,,,3.636,11.73,32.1
2024-03-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.4,,,,,,
2024-03-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.4,,,,,,
2024-03-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.4,,,,3.649,12.16,32.2
2024-03-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.4,,,,3.63,12.44,32.2
2024-03-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.4,,,,,,
2024-03-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.4,,,,,,
2024-03-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.4,,,,3.654,13.13,32.3
2024-03-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.4,,,,3.631,13.17,32.2
2024-03-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,8.4,,,,,,
2024-03-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,8.4,,,,,,
2024-03-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.4,,,,3.657,13.5,32.4
2024-03-12 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,8.4,,,,3.638,13.53,32.3
2024-03-12 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,8.4,,,,,,
2024-03-12 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,8.4,,,,,,
2024-03-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.647,13.22,32.3
2024-03-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.638,13.19,32.3
2024-03-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,,,
2024-03-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,,,
2024-03-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.651,12.81,32.2
2024-03-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.64,12.68,32.2
2024-03-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,,,
2024-03-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,,,
2024-03-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.647,11.82,32.1
2024-03-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,3.636,11.56,32
2024-03-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,
2024-03-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,
2024-03-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,3.655,10.79,31.9
2024-03-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,3.63,10.54,31.8
2024-03-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,
2024-03-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,
2024-03-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,3.646,9.28,31.6
2024-03-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,3.635,8.89,31.6
2024-03-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,
2024-03-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,,,
2024-03-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,3.647,8.46,31.7
2024-03-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,3.633,8.64,31.6
2024-03-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,,,
2024-03-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,,,
2024-03-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,3.644,8.9,31.6
2024-03-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,3.626,9.03,31.6
2024-03-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,,,
2024-03-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,,,
