datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,,,
2025-05-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,,,
2025-05-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,3.644,14.21,61.3
2025-05-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,3.63,14.32,61.2
2025-05-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.6,,,,,,
2025-05-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,,,
2025-05-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,3.646,14.69,61.3
2025-05-18 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,3.623,14.84,61.2
2025-05-18 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,,,
2025-05-18 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,,,
2025-05-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,3.64,14.92,61.3
2025-05-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,3.62,15.11,61.3
2025-05-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,,,
2025-05-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,,,
2025-05-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,3.645,15.66,61.6
2025-05-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,3.63,16.35,61.9
2025-05-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.6,,,,,,
2025-05-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,,,
2025-05-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,13.55,,,,3.652,18.43,61.8
2025-05-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.829,13.6,,,,3.635,18.71,61.7
2025-05-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.829,13.6,,,,,,
2025-05-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.829,13.6,,,,,,
2025-05-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,3.655,20.05,61.9
2025-05-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,3.63,20.5,61.9
2025-05-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,,,
2025-05-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,,,
2025-05-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,3.654,21.64,62.5
2025-05-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,3.632,22.48,62.4
2025-05-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.6,,,,,,
2025-05-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.65,,,,,,
2025-05-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,13.65,,,,3.662,25.37,63.5
2025-05-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,13.65,,,,3.639,26.88,63.5
2025-05-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,13.7,,,,,,
2025-05-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,13.7,,,,,,
2025-05-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,13.7,,,,3.667,29.34,62.4
2025-05-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.827,13.7,,,,3.646,28.11,62
2025-05-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,13.7,,,,,,
2025-05-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,13.65,,,,,,
2025-05-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,3.668,25.82,63.2
2025-05-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,3.653,27.15,63.9
2025-05-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,,,
2025-05-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,,,
2025-05-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,3.668,27.63,62.6
2025-05-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,3.65,26.86,62.2
2025-05-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,,,
2025-05-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,,,
2025-05-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,3.667,23.56,62.2
2025-05-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,3.645,22.98,62.3
2025-05-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,13.7,,,,,,
2025-05-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.825,13.7,,,,,,
2025-05-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.825,13.7,,,,3.663,22.08,62.3
2025-05-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,13.7,,,,3.638,22.01,62.4
2025-05-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,13.7,,,,,,
2025-05-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,,,
2025-05-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,3.656,21.94,62.3
2025-05-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,13.7,,,,3.636,21.67,62.1
2025-05-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,,,
2025-05-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,,,
2025-05-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,3.663,19.73,61.8
2025-05-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,3.634,19.03,61.6
2025-05-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,,,
2025-05-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,,,
2025-05-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,3.655,16.73,61.5
2025-05-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,3.627,16.06,61.4
2025-05-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,,,
2025-05-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,,,
2025-05-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,13.7,,,,3.65,14.55,61.4
2025-05-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.7,,,,3.628,14.18,61.3
2025-05-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.7,,,,,,
2025-05-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.7,,,,,,
2025-05-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.7,,,,3.641,12.99,61.2
2025-05-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.7,,,,3.617,12.68,61.1
2025-05-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,,,
2025-05-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.7,,,,,,
2025-05-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,3.636,11.73,61.1
