datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.677,14.1,,,,3.637,13.93,49.6
2024-09-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.675,14.05,,,,,,
2024-09-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.673,14.05,,,,,,
2024-09-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.671,14.05,,,,3.653,13.07,49.5
2024-09-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.669,14.05,,,,3.632,12.87,49.4
2024-09-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.667,14.1,,,,,,
2024-09-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.665,14.1,,,,,,
2024-09-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.663,14.1,,,,3.651,12.38,49.5
2024-09-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.661,14.1,,,,3.635,12.44,49.4
2024-09-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.659,14.15,,,,,,
2024-09-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.656,14.15,,,,,,
2024-09-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.654,14.15,,,,3.651,12.19,49.3
2024-09-11 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.651,14.2,,,,3.635,12.05,49.2
2024-09-11 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.65,14.2,,,,,,
2024-09-11 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.647,14.2,,,,,,
2024-09-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.646,14.2,,,,3.652,11.48,49.2
2024-09-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.643,14.25,,,,3.63,11.42,49.2
2024-09-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.641,14.25,,,,,,
2024-09-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.639,14.25,,,,,,
2024-09-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.637,14.25,,,,3.639,11.19,49.2
2024-09-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.635,14.25,,,,3.633,11.18,49.1
2024-09-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.633,14.25,,,,,,
2024-09-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.631,14.3,,,,,,
2024-09-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.63,14.3,,,,3.647,11.19,49.2
