datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.608,9.64,11.4
2026-02-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.611,10.79,11.5
2026-02-07 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.612,11.86,11.6
2026-02-07 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,,,
2026-02-07 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,4.55,,,,,,
2026-02-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.6,,,,3.638,14.17,11.8
2026-02-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,3.627,14.99,11.8
2026-02-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,3.626,15.57,11.8
2026-02-07 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,3.624,16.1,11.9
2026-02-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,3.626,16.54,12
2026-02-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.65,,,,3.627,17.97,12.1
2026-02-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,
2026-02-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,
2026-02-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.65,,,,3.655,22.46,12.5
2026-02-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.644,23.39,12.5
2026-02-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,
2026-02-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,
2026-02-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,3.666,22.25,12.4
2026-02-07 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,3.649,21.55,12.4
2026-02-07 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,
2026-02-07 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.65,,,,,,
2026-02-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.65,,,,3.665,23.42,12.6
2026-02-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.649,24.43,12.7
2026-02-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,,,
2026-02-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,,,
2026-02-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.667,20.45,12.3
2026-02-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.643,18.85,12.3
2026-02-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,
2026-02-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,
2026-02-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.656,14.72,12
2026-02-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.636,13.59,11.9
2026-02-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,
2026-02-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,
2026-02-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.653,10.56,11.7
2026-02-07 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.628,9.78,11.6
2026-02-07 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,
2026-02-07 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,
2026-02-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.644,7.9,11.4
2026-02-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.622,7.5,11.4
2026-02-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,
2026-02-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.7,,,,,,
2026-02-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.7,,,,3.631,6.47,11.3
2026-02-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.7,,,,3.622,6.26,11.3
2026-02-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,
2026-02-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,
2026-02-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.632,5.61,11.2
2026-02-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.621,5.48,11.2
2026-02-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,
2026-02-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,
2026-02-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.63,5,11.2
2026-02-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.62,4.9,11.1
2026-02-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,
2026-02-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,
2026-02-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.626,4.53,11.1
2026-02-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.617,4.48,11.1
2026-02-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,
2026-02-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,
2026-02-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.622,4.23,11.1
