datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,19.05,,,,3.671,23.62,47.1
2024-08-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,19.05,,,,3.654,23.95,47
2024-08-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,19.05,,,,,,
2024-08-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,19.05,,,,,,
2024-08-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,19.05,,,,3.675,24.95,47.3
2024-08-04 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,19.05,,,,3.659,25.33,47.3
2024-08-04 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,19.05,,,,,,
2024-08-04 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,,,
2024-08-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.671,25.97,47.4
2024-08-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.66,26.3,47.5
2024-08-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.05,,,,,,
2024-08-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,19.05,,,,,,
2024-08-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,19,,,,3.673,26.86,47.6
2024-08-04 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,19,,,,3.649,26.89,47.3
2024-08-04 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,19,,,,,,
2024-08-04 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,19,,,,,,
2024-08-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,19,,,,3.679,26.37,47.5
2024-08-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,19,,,,3.66,26.55,47.5
2024-08-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,19,,,,,,
2024-08-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,19,,,,,,
2024-08-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,19,,,,3.678,26.19,47.4
2024-08-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,19,,,,3.661,26.22,47.5
2024-08-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,19,,,,,,
2024-08-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,19,,,,,,
2024-08-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,19,,,,3.678,25.82,47.3
2024-08-04 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,19,,,,3.659,25.6,47.3
2024-08-04 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,19,,,,,,
2024-08-04 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,19,,,,,,
2024-08-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,19,,,,3.679,25.11,47.3
2024-08-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,19,,,,3.66,25.16,47.4
2024-08-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,19,,,,,,
2024-08-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,19,,,,,,
2024-08-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,19,,,,3.679,25.14,47.2
2024-08-04 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,19,,,,3.659,24.91,47.1
2024-08-04 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,19,,,,,,
2024-08-04 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,19,,,,,,
2024-08-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,19,,,,3.677,23.86,46.9
2024-08-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,19,,,,3.659,23.37,46.8
2024-08-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,19,,,,,,
2024-08-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,19,,,,,,
2024-08-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,19,,,,3.679,21.99,46.7
2024-08-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,19,,,,3.647,21.54,46.6
2024-08-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,19,,,,,,
2024-08-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,19,,,,,,
2024-08-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,19,,,,3.676,20.04,46.5
2024-08-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,19,,,,3.651,19.77,46.5
2024-08-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,19,,,,,,
2024-08-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,19,,,,,,
2024-08-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,19,,,,3.665,19.12,46.5
2024-08-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,19,,,,3.645,19.03,46.4
2024-08-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,19,,,,,,
2024-08-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,19,,,,,,
2024-08-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,19,,,,3.668,18.72,46.4
2024-08-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19,,,,3.641,18.68,46.3
2024-08-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,19,,,,,,
2024-08-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,19,,,,,,
