datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.7,,,,3.637,23.48,23.7
2025-07-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.7,,,,,,
2025-07-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.7,,,,,,
2025-07-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.7,,,,3.656,24.21,24.1
2025-07-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.7,,,,3.639,25.3,24.3
2025-07-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.7,,,,,,
2025-07-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.7,,,,,,
2025-07-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.7,,,,3.659,28.08,24.9
2025-07-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.7,,,,3.646,29.58,25
2025-07-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.75,,,,,,
2025-07-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.75,,,,,,
2025-07-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.75,,,,3.659,29.7,24.8
2025-07-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,16.75,,,,3.651,30.11,25
2025-07-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,16.75,,,,,,
2025-07-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.75,,,,,,
2025-07-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.75,,,,3.668,32,25.1
2025-07-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.75,,,,3.646,31.87,25.1
2025-07-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,16.8,,,,,,
2025-07-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,16.8,,,,,,
2025-07-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.8,,,,3.67,34.4,26
2025-07-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.8,,,,3.649,35.73,26.1
2025-07-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.8,,,,,,
2025-07-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.85,,,,,,
2025-07-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.9,,,,3.66,34.23,25.3
2025-07-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.9,,,,3.657,32.94,25.1
2025-07-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.9,,,,,,
2025-07-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.9,,,,,,
2025-07-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,16.9,,,,3.671,30.43,25
2025-07-11 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.9,,,,3.642,29.78,24.8
2025-07-11 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.85,,,,,,
2025-07-11 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.85,,,,,,
2025-07-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.85,,,,3.662,27.55,24.6
2025-07-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.85,,,,3.637,27.07,24.5
2025-07-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,16.85,,,,,,
2025-07-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,16.85,,,,,,
2025-07-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.85,,,,3.665,25.66,24.3
2025-07-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.85,,,,3.635,25.24,24.2
2025-07-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.85,,,,,,
2025-07-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.85,,,,,,
2025-07-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.85,,,,3.665,23.61,23.9
2025-07-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.85,,,,3.63,23.03,23.8
2025-07-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.85,,,,,,
2025-07-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.9,,,,,,
2025-07-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.85,,,,3.649,21.15,23.6
2025-07-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,3.625,20.7,23.5
2025-07-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,,,
2025-07-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,,,
2025-07-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,3.652,19.35,23.3
2025-07-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,3.628,19.05,23.3
2025-07-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,,,
2025-07-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,,,
2025-07-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,3.652,18.15,23.2
