datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.606,17.19,27.3
2025-08-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,,,
2025-08-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.607,18.83,27.4
2025-08-21 08:14:58,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.594,19.65,27.5
2025-08-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.604,20.15,27.6
2025-08-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,,,
2025-08-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.614,21.12,27.7
2025-08-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.599,21.61,27.7
2025-08-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,,,
2025-08-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,,,
2025-08-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.63,22.99,28
2025-08-21 10:14:58,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.612,23.47,28
2025-08-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.617,23.86,28.1
2025-08-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,,,
2025-08-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.635,24.43,28.2
2025-08-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.604,24.81,28.2
2025-08-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,,,
2025-08-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,,,
2025-08-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.636,26.38,28.6
2025-08-21 12:14:58,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.613,27.06,28.8
2025-08-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.627,27.81,28.9
2025-08-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.7,,,,,,
2025-08-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.641,29.73,29.1
2025-08-21 13:14:58,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.62,30.62,29.8
2025-08-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.636,31.85,29.8
2025-08-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,,,
2025-08-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.646,32.42,29.6
2025-08-21 14:33:57,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.635,33.27,29.9
2025-08-21 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.734,16.8,,,,3.643,33.77,30.2
2025-08-21 15:00:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,3.65,34.73,30.4
2025-08-21 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,3.633,35.7,30.5
2025-08-21 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,,,
2025-08-21 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,,,
2025-08-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,3.644,36.46,30.5
2025-08-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.732,16.8,,,,3.64,36.76,30.5
2025-08-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.733,16.85,,,,,,
2025-08-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.733,16.85,,,,,,
2025-08-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.732,17.25,,,,3.656,33.39,29.6
2025-08-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.732,17.3,,,,3.626,32.52,29.5
2025-08-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.732,17.35,,,,,,
2025-08-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.731,17.4,,,,,,
2025-08-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.731,17.4,,,,3.638,28.49,28.9
