datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.95,,,,3.662,14.94,36.5
2024-05-03 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,14,,,,3.638,15.1,36.4
2024-05-03 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,13.95,,,,,,
2024-05-03 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,14,,,,,,
2024-05-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,14,,,,3.662,15.04,36.5
2024-05-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,14,,,,3.646,15.09,36.5
2024-05-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,14,,,,,,
2024-05-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,14,,,,,,
2024-05-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,14,,,,3.659,16.39,36.6
2024-05-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,14,,,,3.642,16.27,36.5
2024-05-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,14,,,,,,
2024-05-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,14,,,,,,
2024-05-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14,,,,3.663,16.21,37.1
2024-05-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,14,,,,3.649,17.73,37.3
2024-05-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,14,,,,,,
2024-05-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,14,,,,,,
2024-05-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,14,,,,3.665,18.37,36.8
2024-05-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,14,,,,3.646,18.39,36.9
2024-05-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,14,,,,,,
2024-05-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,14,,,,,,
2024-05-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,14,,,,3.669,17.4,36.7
2024-05-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,14,,,,3.651,17.12,36.6
2024-05-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14,,,,,,
2024-05-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,14,,,,,,
2024-05-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,14,,,,3.667,16.51,36.7
2024-05-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,14,,,,3.647,16.51,36.7
2024-05-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,14,,,,,,
2024-05-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,14,,,,,,
2024-05-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14,,,,3.665,16.35,36.7
2024-05-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,14,,,,3.648,16.33,36.6
2024-05-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,14,,,,,,
2024-05-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14,,,,,,
2024-05-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14,,,,3.665,15.88,36.6
2024-05-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.95,,,,3.644,15.7,36.5
2024-05-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,14,,,,,,
2024-05-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.95,,,,,,
2024-05-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,14,,,,3.665,14.6,36.3
2024-05-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.646,14.23,36.2
2024-05-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,14,,,,,,
2024-05-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,14,,,,,,
2024-05-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.658,12.95,36.1
2024-05-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.639,12.63,36
2024-05-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,,,
2024-05-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,,,
2024-05-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.95,,,,3.661,11.7,35.9
2024-05-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.638,11.51,35.9
2024-05-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
