datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,3.617,3.37,54.9
2025-02-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,3.604,4.41,54.6
2025-02-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.75,,,,,,
2025-02-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.75,,,,,,
2025-02-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.8,,,,3.626,6.44,55
2025-02-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.85,,,,3.61,7.19,55
2025-02-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.9,,,,,,
2025-02-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.9,,,,,,
2025-02-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6,,,,3.628,8.89,55.4
2025-02-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.624,10.28,56
2025-02-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.15,,,,,,
2025-02-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,,,
2025-02-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.639,13.61,56
2025-02-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.627,14.14,55.9
2025-02-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.642,15.68,56.2
2025-02-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.63,16.16,56.2
2025-02-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.654,16.96,56
2025-02-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.633,16.8,56
2025-02-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.655,13.67,54.7
2025-02-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.631,11.79,54.6
2025-02-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.641,7.84,54.8
2025-02-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.625,7.01,54.7
2025-02-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,,,
2025-02-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,3.636,4.89,54.5
2025-02-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,3.615,4.3,54.3
2025-02-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,,,
2025-02-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,,,
2025-02-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.628,2.62,54.2
2025-02-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,3.607,2.17,54.1
2025-02-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,,,
2025-02-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,,,
2025-02-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,3.62,0.99,54.1
2025-02-18 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,3.613,0.76,54
2025-02-18 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,,,
2025-02-18 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,,,
2025-02-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,3.619,0.09,54
2025-02-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,3.601,-0.04,54
2025-02-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,,,
2025-02-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,,,
2025-02-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,3.619,-0.28,54
2025-02-18 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,3.606,-0.3,53.9
2025-02-18 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,,,
2025-02-18 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,,,
2025-02-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,3.615,-0.57,53.9
