datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,,,
2025-01-15 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,,,
2025-01-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.624,5.66,53.4
2025-01-15 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.607,5.7,53.4
2025-01-15 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,,,
2025-01-15 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,,,
2025-01-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.625,5.82,53.5
2025-01-15 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,5.45,,,,3.617,5.88,53.4
2025-01-15 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,5.4,,,,,,
2025-01-15 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,5.4,,,,,,
2025-01-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.4,,,,3.628,5.83,53.4
2025-01-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.4,,,,3.614,5.84,53.3
2025-01-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,,,
2025-01-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,,,
2025-01-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,3.628,5.8,53.5
2025-01-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,3.612,5.93,53.4
2025-01-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,,,
2025-01-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,,,
2025-01-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,3.623,6.26,53.6
2025-01-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.612,6.45,53.6
2025-01-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.4,,,,,,
2025-01-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,,,
2025-01-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.635,6.96,53.7
2025-01-15 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.615,7.17,53.7
2025-01-15 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,,,
2025-01-15 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.5,,,,,,
2025-01-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.5,,,,3.638,7.68,53.8
2025-01-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.55,,,,3.622,7.91,53.8
2025-01-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,,,
2025-01-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,,,
2025-01-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.55,,,,3.634,8.44,53.9
2025-01-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.55,,,,3.625,8.59,53.9
2025-01-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.6,,,,,,
2025-01-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.6,,,,,,
2025-01-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.6,,,,3.635,8.74,53.9
2025-01-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.6,,,,3.616,8.85,53.8
2025-01-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,,,
2025-01-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.65,,,,,,
2025-01-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,3.628,8.79,53.9
2025-01-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,3.623,8.73,53.8
2025-01-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,,,
2025-01-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.6,,,,,,
2025-01-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.6,,,,3.628,8.51,53.9
2025-01-15 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,5.6,,,,3.625,8.44,53.8
2025-01-15 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.6,,,,,,
2025-01-15 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.6,,,,,,
2025-01-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,3.637,8.04,53.8
2025-01-15 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,3.624,7.94,53.7
2025-01-15 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,5.55,,,,,,
2025-01-15 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,5.55,,,,,,
2025-01-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.55,,,,3.631,7.66,53.7
2025-01-15 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.55,,,,3.623,7.59,53.7
2025-01-15 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.55,,,,,,
2025-01-15 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,5.55,,,,,,
2025-01-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.55,,,,3.635,7.31,53.7
2025-01-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.55,,,,3.62,7.27,53.7
2025-01-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.55,,,,,,
2025-01-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.55,,,,,,
2025-01-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.55,,,,3.627,7.1,53.7
2025-01-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.616,7.09,53.7
2025-01-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2025-01-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,3.628,6.97,53.7
2025-01-15 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.612,7.02,53.6
2025-01-15 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,,,
2025-01-15 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,,,
2025-01-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.635,6.93,53.7
2025-01-15 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,3.615,6.97,53.6
2025-01-15 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,,,
2025-01-15 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,,,
2025-01-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,3.632,6.86,53.7
2025-01-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.5,,,,3.617,6.85,53.6
2025-01-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,,,
2025-01-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,,,
2025-01-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,3.627,6.67,53.6
