datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,,,
2024-06-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,,,
2024-06-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,3.667,21.68,41.8
2024-06-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,3.652,22.7,41.9
2024-06-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,,,
2024-06-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.2,,,,,,
2024-06-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.676,23.49,41.6
2024-06-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.657,23.66,41.7
2024-06-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,
2024-06-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,
2024-06-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.673,24.93,41.8
2024-06-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.655,24.79,41.9
2024-06-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,
2024-06-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,
2024-06-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.678,24.79,41.9
2024-06-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.652,24.9,41.8
2024-06-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,,,
2024-06-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,,,
2024-06-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,3.678,25.98,42.3
2024-06-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,3.661,26.03,42.3
2024-06-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,
2024-06-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,
2024-06-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.68,27.08,42.5
2024-06-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.663,27.9,42.7
2024-06-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,
2024-06-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,
2024-06-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.68,27.04,42.1
2024-06-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,3.663,27.45,42.9
2024-06-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,,,
2024-06-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,,,
2024-06-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,3.681,28.96,42.8
2024-06-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,3.668,29.87,43.3
2024-06-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,,,
2024-06-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,,,
2024-06-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.679,29.6,42.8
2024-06-17 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.667,29.89,43.1
2024-06-17 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,,,
2024-06-17 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,,,
2024-06-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.681,28.58,42.4
2024-06-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.662,27.58,42.2
2024-06-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,,,
2024-06-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,,,
2024-06-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,3.673,25.46,42.3
2024-06-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,3.663,25.38,42.3
2024-06-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.25,,,,,,
2024-06-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.25,,,,,,
2024-06-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,3.679,24.53,42.1
2024-06-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,3.66,24.13,41.9
2024-06-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,,,
2024-06-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,,,
2024-06-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,3.676,22.9,41.8
2024-06-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,3.655,22.56,41.7
2024-06-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,,,
2024-06-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,,,
2024-06-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,3.673,21.13,41.5
2024-06-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,3.654,20.66,41.4
2024-06-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,,,
2024-06-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,,,
2024-06-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,3.673,19.22,41.3
2024-06-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,3.646,18.85,41.2
2024-06-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,,,
2024-06-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,,,
2024-06-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,3.663,17.61,41.1
2024-06-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.3,,,,3.647,17.33,41
2024-06-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.3,,,,,,
2024-06-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,,,
