datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.25,,,,3.652,21.57,41.1
2024-06-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.25,,,,,,
2024-06-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.25,,,,,,
2024-06-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.25,,,,3.672,23.21,41.5
2024-06-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.655,23.43,41.1
2024-06-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.25,,,,,,
2024-06-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.25,,,,,,
2024-06-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.672,20.77,40.6
2024-06-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,14.3,,,,3.649,20.46,40.8
2024-06-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.67,21.07,40.8
2024-06-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.653,20.72,40.7
2024-06-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.671,19.54,40.8
2024-06-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.649,19.92,41
2024-06-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.668,20.09,40.8
2024-06-12 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.651,19.86,40.7
2024-06-12 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.668,19.73,40.8
2024-06-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.65,19.47,40.7
2024-06-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,,,
2024-06-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,14.25,,,,3.668,18.64,40.6
2024-06-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.646,18.34,40.5
2024-06-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.667,17.48,40.5
2024-06-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.638,17.17,40.3
2024-06-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.661,16.16,40.3
2024-06-12 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.644,16.01,40.2
2024-06-12 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.665,15.14,40.1
2024-06-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.64,14.83,40
2024-06-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,,,
2024-06-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,3.662,13.6,39.9
2024-06-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,14.25,,,,3.638,13.36,39.8
2024-06-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
2024-06-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,14.25,,,,,,
