datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.05,,,,3.622,7.73,30.5
2024-02-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.05,,,,,,
2024-02-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,7,,,,,,
2024-02-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.05,,,,3.643,7.88,30.6
2024-02-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.05,,,,3.625,8,30.6
2024-02-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,7,,,,,,
2024-02-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,7,,,,,,
2024-02-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7,,,,3.644,8.27,30.7
2024-02-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.05,,,,3.63,8.45,30.7
2024-02-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.05,,,,,,
2024-02-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.05,,,,,,
2024-02-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.05,,,,3.639,8.71,30.7
2024-02-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,7.05,,,,3.63,8.85,30.7
2024-02-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.1,,,,,,
2024-02-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.1,,,,,,
2024-02-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.1,,,,3.638,9.23,30.8
2024-02-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.1,,,,3.631,9.45,30.8
2024-02-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.1,,,,,,
2024-02-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.1,,,,,,
2024-02-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.1,,,,3.646,10.19,31.1
2024-02-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.1,,,,3.632,10.71,31.1
2024-02-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.1,,,,,,
2024-02-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.1,,,,,,
2024-02-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.1,,,,3.649,11.48,31.2
2024-02-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.1,,,,3.634,11.61,31.2
2024-02-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.1,,,,,,
2024-02-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.1,,,,,,
2024-02-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.1,,,,3.651,11.56,31.2
2024-02-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.1,,,,3.636,11.58,31.2
2024-02-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.1,,,,,,
2024-02-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.1,,,,,,
2024-02-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.645,11.5,31.2
2024-02-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.635,11.54,31.2
2024-02-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.15,,,,,,
2024-02-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.15,,,,,,
2024-02-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.15,,,,3.644,11.42,31.2
2024-02-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,7.15,,,,3.636,11.36,31.1
2024-02-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.15,,,,,,
2024-02-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,,,
2024-02-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.15,,,,3.642,11,31.1
2024-02-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,3.636,10.91,31.1
2024-02-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,,,
2024-02-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,,,
2024-02-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,3.651,10.38,31
2024-02-26 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,3.635,10.34,31
2024-02-26 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.15,,,,,,
2024-02-26 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,,,
2024-02-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,3.649,10.21,31
2024-02-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,3.633,10.25,31
2024-02-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,,,
2024-02-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,,,
2024-02-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.651,10.19,31
2024-02-26 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,3.624,10.23,31
2024-02-26 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,
2024-02-26 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,
2024-02-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,3.642,10.1,31
2024-02-26 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.631,10.09,30.9
2024-02-26 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,
2024-02-26 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,
2024-02-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.646,9.75,30.9
2024-02-26 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.625,9.69,30.9
2024-02-26 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,,,
2024-02-26 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,,,
