datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,16,,,,,,
2024-08-27 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.05,,,,,,
2024-08-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.05,,,,3.673,26.5,49.9
2024-08-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,3.658,27.07,50.3
2024-08-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,
2024-08-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,
2024-08-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,3.672,32.17,51.6
2024-08-27 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,3.66,33.79,51.6
2024-08-27 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,
2024-08-27 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.05,,,,,,
2024-08-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.05,,,,3.682,37.01,51.9
2024-08-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.05,,,,3.672,37.8,52.1
2024-08-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,
2024-08-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,
2024-08-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,3.68,39.67,52.3
2024-08-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,3.675,39.93,52.3
2024-08-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,
2024-08-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.1,,,,,,
2024-08-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.1,,,,3.675,40.84,52.6
2024-08-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.1,,,,3.678,41.03,52.6
2024-08-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.1,,,,,,
2024-08-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,,,
2024-08-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,3.681,40.04,52.5
2024-08-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,3.68,39.74,52.2
2024-08-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,,,
2024-08-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.1,,,,,,
2024-08-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.1,,,,3.68,34.81,51.2
2024-08-27 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.1,,,,3.673,33.09,50.9
2024-08-27 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,,,
2024-08-27 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.1,,,,,,
2024-08-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,3.681,28.28,50.5
2024-08-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,3.67,27.02,50.2
2024-08-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.15,,,,,,
2024-08-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,
2024-08-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.679,23.64,49.9
2024-08-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.66,22.76,49.7
2024-08-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,
2024-08-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,
2024-08-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.68,20.56,49.5
2024-08-27 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.655,20.05,49.4
2024-08-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,
2024-08-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,,,
2024-08-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,3.668,18.68,49.3
2024-08-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,3.637,18.48,49
2024-08-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,,,
2024-08-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,,,
2024-08-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,3.665,17.56,49.1
2024-08-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.2,,,,3.64,17.43,48.9
2024-08-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,,,
2024-08-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,,,
