datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,8.75,,,,3.652,17.03,51.6
2024-10-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,8.75,,,,3.637,17.27,51.6
2024-10-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,8.75,,,,,,
2024-10-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.8,,,,,,
2024-10-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,8.8,,,,3.66,18.16,51.9
2024-10-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,8.8,,,,3.633,18.6,51.8
2024-10-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,8.8,,,,,,
2024-10-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,8.8,,,,,,
2024-10-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.8,,,,3.662,19.45,52
2024-10-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.8,,,,3.647,19.82,52
2024-10-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.85,,,,,,
2024-10-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.85,,,,,,
2024-10-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.85,,,,3.66,20.56,52.1
2024-10-07 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,8.85,,,,3.641,20.71,52
2024-10-07 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,8.85,,,,,,
2024-10-07 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,8.85,,,,,,
2024-10-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,8.9,,,,3.664,21.7,52.4
2024-10-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,8.9,,,,3.644,21.89,52.2
2024-10-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.9,,,,,,
2024-10-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,8.9,,,,,,
2024-10-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,8.9,,,,3.67,24.51,53.6
2024-10-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,8.95,,,,3.649,25.48,52.9
2024-10-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,8.95,,,,,,
2024-10-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,8.95,,,,,,
2024-10-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,8.95,,,,3.673,26.12,53
2024-10-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,8.95,,,,3.651,26.15,52.8
2024-10-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,8.95,,,,,,
2024-10-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,8.95,,,,,,
2024-10-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,8.95,,,,3.674,25.21,52.7
2024-10-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,8.95,,,,3.656,24.95,52.6
2024-10-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,9,,,,,,
2024-10-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,9,,,,,,
2024-10-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,9,,,,3.671,23.69,52.5
2024-10-07 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,9,,,,3.648,23.49,52.5
2024-10-07 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,,,
2024-10-07 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,,,
2024-10-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,3.672,22.25,52.3
2024-10-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,3.649,21.76,52.2
2024-10-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,,,
2024-10-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,,,
2024-10-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,3.667,19.99,52
2024-10-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,3.646,19.44,51.9
2024-10-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.05,,,,,,
2024-10-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,9.1,,,,,,
2024-10-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.1,,,,3.66,17.96,51.9
2024-10-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.1,,,,3.639,17.66,51.8
2024-10-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.1,,,,,,
2024-10-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.1,,,,,,
2024-10-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.1,,,,3.663,16.98,51.8
2024-10-07 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,9.1,,,,3.639,16.89,51.7
2024-10-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,9.15,,,,,,
2024-10-07 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,9.15,,,,,,
2024-10-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.15,,,,3.652,16.58,51.8
2024-10-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.15,,,,3.642,16.55,51.7
2024-10-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,9.15,,,,,,
2024-10-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,9.15,,,,,,
2024-10-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,9.15,,,,3.657,16.55,51.8
2024-10-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,9.15,,,,3.638,16.73,51.7
2024-10-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,9.15,,,,,,
2024-10-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.15,,,,,,
2024-10-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,9.2,,,,3.654,16.9,51.8
2024-10-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,9.2,,,,3.636,17.06,51.7
2024-10-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,9.2,,,,,,
2024-10-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.2,,,,,,
2024-10-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.2,,,,3.66,17.34,51.9
