datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.625,3.59,53.2
2025-01-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.6,3.68,53.1
2025-01-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,,,
2025-01-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,,,
2025-01-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,3.617,3.67,53.2
2025-01-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,3.607,3.72,53.1
2025-01-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,,,
2025-01-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,,,
2025-01-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,3.622,3.69,53.2
