datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.15,,,,3.627,11.84,54
2025-01-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.1,,,,,,
2025-01-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.1,,,,,,
2025-01-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.15,,,,3.646,11.85,54
2025-01-01 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.15,,,,3.623,11.83,54
2025-01-01 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.2,,,,,,
2025-01-01 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.2,,,,,,
2025-01-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.25,,,,3.636,11.56,54
2025-01-01 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.25,,,,3.627,11.48,54
2025-01-01 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.25,,,,,,
2025-01-01 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.3,,,,,,
2025-01-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.3,,,,3.635,11.27,54.1
2025-01-01 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.3,,,,3.629,11.29,54
2025-01-01 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,4.3,,,,,,
2025-01-01 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.35,,,,,,
2025-01-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.35,,,,3.644,11.27,54.1
2025-01-01 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,4.35,,,,3.629,11.33,54
2025-01-01 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.4,,,,,,
2025-01-01 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.4,,,,,,
2025-01-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.4,,,,3.646,11.48,54.1
2025-01-01 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,4.45,,,,3.623,11.58,54.1
2025-01-01 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,4.45,,,,,,
2025-01-01 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,4.45,,,,,,
2025-01-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.45,,,,3.646,11.86,54.2
2025-01-01 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,4.5,,,,3.627,11.95,54.2
2025-01-01 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.55,,,,,,
2025-01-01 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.55,,,,,,
2025-01-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.6,,,,3.647,11.7,54.3
2025-01-01 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.65,,,,3.634,11.73,54
2025-01-01 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.65,,,,,,
2025-01-01 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,4.65,,,,,,
2025-01-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.7,,,,3.639,11.41,54
2025-01-01 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,4.7,,,,3.63,11.21,53.9
2025-01-01 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.75,,,,,,
2025-01-01 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.75,,,,,,
2025-01-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,4.8,,,,3.646,10.8,54
2025-01-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,4.8,,,,3.628,10.78,54
2025-01-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,4.85,,,,,,
2025-01-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,4.9,,,,,,
2025-01-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.053,5.2,,,,3.636,10.19,53.8
2025-01-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.051,5.35,,,,3.629,9.98,53.8
2025-01-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.044,5.4,,,,,,
2025-01-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.037,5.45,,,,,,
2025-01-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.039,5.45,,,,3.645,9.57,53.9
