datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.7,,,,3.648,23.5,24.8
2025-07-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.7,,,,3.632,23.84,24.8
2025-07-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.7,,,,,,
2025-07-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.75,,,,,,
2025-07-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.7,,,,3.659,25.5,25.3
2025-07-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.75,,,,3.638,26.26,25.3
2025-07-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.75,,,,,,
2025-07-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,,,
2025-07-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,3.661,27.35,25.5
2025-07-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,3.641,28.01,25.7
2025-07-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,,,
2025-07-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,,,
2025-07-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,3.665,29.36,25.8
2025-07-20 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,3.644,29.64,25.9
2025-07-20 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,,,
2025-07-20 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.75,,,,,,
2025-07-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.75,,,,3.668,31.09,26.2
2025-07-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.75,,,,3.648,31.8,26.3
2025-07-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.75,,,,,,
2025-07-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.75,,,,,,
2025-07-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.75,,,,3.666,33.49,26.5
2025-07-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.75,,,,3.654,33.57,26.4
2025-07-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.75,,,,,,
2025-07-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.75,,,,,,
2025-07-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.75,,,,3.668,33.88,26.6
2025-07-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.75,,,,3.652,33.83,26.5
2025-07-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.75,,,,,,
2025-07-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.75,,,,,,
2025-07-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.75,,,,3.673,33.59,26.9
2025-07-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.75,,,,3.654,35.32,27.4
2025-07-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,17.8,,,,,,
2025-07-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.8,,,,,,
2025-07-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.8,,,,3.67,36.24,26.9
2025-07-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.8,,,,3.654,35.47,26.7
2025-07-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.8,,,,,,
2025-07-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.8,,,,,,
2025-07-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.8,,,,3.672,32.24,26.2
2025-07-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.8,,,,3.651,30.96,25.8
2025-07-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.8,,,,,,
2025-07-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,17.7,,,,,,
2025-07-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.127,18.6,,,,3.668,24.43,25
2025-07-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.103,19.5,,,,3.639,23.53,24.9
2025-07-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.073,18.5,,,,,,
2025-07-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.049,18.35,,,,,,
2025-07-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,18.6,,,,3.659,22.98,25
2025-07-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.016,18.75,,,,3.633,23.03,25
2025-07-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.005,18.8,,,,,,
2025-07-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.997,18.75,,,,,,
2025-07-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,18.75,,,,3.66,23.09,25
2025-07-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,18.7,,,,3.638,23.03,24.9
2025-07-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,18.7,,,,,,
2025-07-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,18.7,,,,,,
2025-07-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,18.75,,,,3.659,22.2,24.7
2025-07-20 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,18.7,,,,3.638,21.97,24.7
2025-07-20 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,18.75,,,,,,
2025-07-20 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,18.9,,,,,,
2025-07-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.85,,,,3.659,21.3,24.6
2025-07-20 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,18.9,,,,3.631,21.16,24.6
2025-07-20 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.9,,,,,,
2025-07-20 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,18.95,,,,,,
2025-07-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,19,,,,3.656,20.71,24.5
2025-07-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.05,,,,3.62,20.66,24.5
2025-07-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,19.05,,,,,,
2025-07-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,19.1,,,,,,
2025-07-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,19.1,,,,3.635,20.12,24.4
