datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,4.95,,,,,,
2026-02-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.003,4.95,,,,3.638,8.04,11.4
2026-02-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,4.95,,,,3.624,7.73,11.4
2026-02-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,4.95,,,,3.619,7.48,11.4
2026-02-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.9,,,,,,
2026-02-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.9,,,,3.629,7.23,11.4
2026-02-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.95,,,,3.612,7.34,11.4
2026-02-16 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,4.9,,,,3.617,7.43,11.4
2026-02-16 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,4.9,,,,3.615,7.49,11.4
2026-02-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.95,,,,3.614,7.49,11.4
2026-02-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.95,,,,,,
2026-02-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.9,,,,,,
2026-02-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.95,,,,,,
2026-02-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,4.95,,,,3.626,6.61,11.3
2026-02-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.95,,,,,,
2026-02-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.95,,,,,,
2026-02-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.95,,,,,,
2026-02-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.95,,,,3.635,6.47,11.3
2026-02-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.95,,,,,,
2026-02-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,5,,,,,,
2026-02-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5,,,,,,
2026-02-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5,,,,3.635,7.09,11.4
2026-02-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5,,,,3.617,7.26,11.4
2026-02-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5,,,,,,
2026-02-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5,,,,,,
2026-02-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5,,,,3.633,7.32,11.4
