datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,17.2,,,,3.623,14.82,25.6
2025-08-11 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.865,17.15,,,,3.595,15.26,25.7
2025-08-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.15,,,,3.619,15.71,25.8
2025-08-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,,,
2025-08-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,3.617,17.98,26.5
2025-08-11 08:20:22,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,3.61,20.29,26.7
2025-08-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,3.622,21.18,26.6
2025-08-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,,,
2025-08-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,3.627,22.29,26.6
2025-08-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,3.622,22.74,26.7
2025-08-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,,,
2025-08-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,17.05,,,,,,
2025-08-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,17.1,,,,3.637,25.74,27.7
2025-08-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,3.633,27.28,27.5
2025-08-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,,,
2025-08-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.05,,,,,,
2025-08-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,17.05,,,,3.646,28,27.5
2025-08-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,17.05,,,,3.634,28.29,27.6
2025-08-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,17.05,,,,,,
2025-08-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,17.1,,,,,,
2025-08-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.863,17.1,,,,3.655,28.91,27.8
2025-08-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.863,17.1,,,,3.632,29.48,28.1
2025-08-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.863,17.1,,,,,,
2025-08-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.863,17.1,,,,,,
2025-08-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.1,,,,3.661,34.23,29
2025-08-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.15,,,,3.647,35.67,29.3
2025-08-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.15,,,,,,
2025-08-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.15,,,,,,
2025-08-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.2,,,,3.654,38.67,29.8
2025-08-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.2,,,,3.654,39.65,30
2025-08-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.2,,,,,,
2025-08-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,17.25,,,,,,
2025-08-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,17.25,,,,3.663,41.37,30.2
2025-08-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,17.25,,,,3.659,41.75,30.3
2025-08-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,17.25,,,,,,
2025-08-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,17.25,,,,,,
2025-08-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,17.25,,,,3.663,42.8,30.4
2025-08-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,17.25,,,,3.652,42.93,30.5
2025-08-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.86,17.25,,,,,,
2025-08-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,17.3,,,,,,
2025-08-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,17.3,,,,3.662,42.34,30
2025-08-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,17.3,,,,3.654,40.66,29.7
2025-08-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,17.35,,,,,,
2025-08-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,17.4,,,,,,
2025-08-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,17.35,,,,3.667,36.09,29.1
2025-08-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,17.4,,,,3.655,34.92,29
2025-08-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,17.4,,,,,,
2025-08-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,17.4,,,,,,
2025-08-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,17.4,,,,3.663,31.54,28.4
2025-08-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,17.4,,,,3.646,30.44,28.2
2025-08-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,17.45,,,,,,
2025-08-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,17.45,,,,,,
2025-08-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,17.45,,,,3.661,26.97,27.7
2025-08-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.857,17.45,,,,3.639,25.89,27.5
2025-08-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.857,17.45,,,,,,
2025-08-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.857,17.45,,,,,,
2025-08-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,17.45,,,,3.654,23,27.1
2025-08-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.856,17.45,,,,3.629,22.24,27
2025-08-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.856,17.5,,,,,,
2025-08-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.856,17.5,,,,,,
2025-08-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,17.5,,,,3.646,20.33,26.7
2025-08-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.5,,,,3.616,19.87,26.7
2025-08-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.5,,,,,,
2025-08-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.5,,,,,,
2025-08-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.5,,,,3.638,18.73,26.5
2025-08-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.5,,,,3.61,18.47,26.4
2025-08-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.5,,,,,,
2025-08-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.5,,,,,,
2025-08-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.5,,,,3.641,17.67,26.3
