datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,3.62,9.05,53.3
2024-12-24 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,,,
2024-12-24 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,,,
2024-12-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6,,,,3.63,8.68,53.4
2024-12-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,3.619,8.62,53.3
2024-12-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,6,,,,,,
2024-12-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,,,
2024-12-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,3.63,8.41,53.4
2024-12-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,3.62,8.41,53.3
2024-12-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,,,
2024-12-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,,,
2024-12-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,3.633,8.34,53.4
2024-12-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,3.628,8.37,53.3
2024-12-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,,,
2024-12-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.95,,,,,,
2024-12-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.95,,,,3.633,8.37,53.4
2024-12-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.95,,,,3.615,8.41,53.3
2024-12-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.95,,,,,,
2024-12-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.95,,,,,,
2024-12-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.95,,,,3.64,8.42,53.4
2024-12-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.95,,,,3.62,8.46,53.3
2024-12-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,6,,,,,,
2024-12-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.95,,,,,,
2024-12-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.95,,,,3.636,8.46,53.4
2024-12-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,6,,,,3.623,8.5,53.4
2024-12-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,6,,,,,,
2024-12-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.95,,,,,,
2024-12-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.95,,,,3.631,8.55,53.5
2024-12-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.95,,,,3.626,8.6,53.4
2024-12-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.95,,,,,,
2024-12-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.95,,,,,,
2024-12-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.95,,,,3.64,8.71,53.5
2024-12-24 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.994,5.95,,,,3.628,8.78,53.4
2024-12-24 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,5.95,,,,,,
2024-12-24 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.997,5.95,,,,,,
2024-12-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,5.9,,,,3.642,8.84,53.5
