datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.673,35.61,45
2024-06-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.683,34.66,44.5
2024-06-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.671,33.89,44.4
2024-06-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,,,
2024-06-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,,,
2024-06-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,3.684,35.57,45.5
2024-06-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,3.677,36.51,45.6
2024-06-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,,,
2024-06-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,,,
2024-06-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,3.685,38.81,45.9
2024-06-26 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,16.7,,,,3.681,39.48,45.7
2024-06-26 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,,,
2024-06-26 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,,,
2024-06-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.65,,,,3.683,38.75,45.5
2024-06-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.65,,,,3.681,38.36,45.6
2024-06-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.65,,,,,,
2024-06-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.7,,,,,,
2024-06-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,3.684,39.11,46.1
2024-06-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,3.682,39.74,45.9
2024-06-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,,,
2024-06-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,,,
2024-06-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,3.686,38.93,46.5
2024-06-26 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,3.676,40.52,46.6
2024-06-26 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,,,
2024-06-26 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,,,
2024-06-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,3.683,41.43,45.9
2024-06-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,3.684,40.18,45.5
2024-06-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,,,
2024-06-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,,,
2024-06-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,3.686,36.2,45.2
2024-06-26 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,3.677,35.32,45.1
2024-06-26 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,,,
2024-06-26 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,,,
2024-06-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,3.687,32.92,44.8
2024-06-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.7,,,,3.671,32.34,44.7
2024-06-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,,,
2024-06-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,,,
2024-06-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,3.687,30.68,44.5
2024-06-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,3.678,30.21,44.3
2024-06-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,,,
2024-06-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,,,
2024-06-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,3.682,27.91,43.9
2024-06-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,3.667,27.15,43.6
2024-06-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,,,
2024-06-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,3.686,25.03,43.5
2024-06-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,3.668,24.6,43.4
2024-06-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.7,,,,,,
2024-06-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.684,23.41,43.3
2024-06-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,3.664,23.16,43.1
2024-06-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
2024-06-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.75,,,,,,
