datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.15,,,,3.652,12.1,11.8
2026-02-15 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.2,,,,3.634,10.89,11.7
2026-02-15 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,6.2,,,,,,
2026-02-15 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.2,,,,,,
2026-02-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,3.643,8.55,11.5
2026-02-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.15,,,,3.628,8.09,11.5
2026-02-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,6.15,,,,,,
2026-02-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.15,,,,3.638,7.08,11.4
2026-02-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,3.62,6.95,11.4
2026-02-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,3.638,6.67,11.3
2026-02-15 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,3.619,6.64,11.3
2026-02-15 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,3.626,5.82,11.3
2026-02-15 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,3.619,5.53,11.2
2026-02-15 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,3.627,4.79,11.2
2026-02-15 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.15,,,,3.616,4.68,11.1
2026-02-15 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,6.15,,,,,,
2026-02-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.15,,,,3.625,4.35,11.1
