datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.75,,,,3.62,13.98,17.8
2025-06-02 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.75,,,,,,
2025-06-02 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.8,,,,,,
2025-06-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.75,,,,3.652,14.33,17.9
2025-06-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.8,,,,3.63,14.67,17.9
2025-06-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,,,
2025-06-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,,,
2025-06-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,3.647,16.39,18.1
2025-06-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,3.627,17.06,18.2
2025-06-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,,,
2025-06-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,,,
2025-06-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.649,20.64,18.6
2025-06-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.641,21.76,18.7
2025-06-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.8,,,,,,
2025-06-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.8,,,,,,
2025-06-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.663,22.78,18.7
2025-06-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.636,23.26,18.8
2025-06-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,,,
2025-06-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,,,
2025-06-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.664,24.42,19
2025-06-02 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,3.637,25.04,19
2025-06-02 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.8,,,,,,
2025-06-02 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,,,
2025-06-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.663,24.27,18.9
2025-06-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.8,,,,3.648,24.24,18.9
2025-06-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,15.75,,,,,,
2025-06-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.75,,,,,,
2025-06-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,15.75,,,,3.667,25.34,19.2
2025-06-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,15.75,,,,3.639,26.33,19.3
2025-06-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.75,,,,,,
2025-06-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,15.75,,,,,,
2025-06-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.75,,,,3.663,27.56,19.5
2025-06-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.75,,,,3.653,28.28,19.6
2025-06-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.75,,,,,,
2025-06-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,15.75,,,,,,
2025-06-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,15.75,,,,3.67,30.96,20
2025-06-02 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,15.75,,,,3.657,31.59,19.9
2025-06-02 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,15.75,,,,,,
2025-06-02 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,15.75,,,,,,
2025-06-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.75,,,,3.671,27.07,19.2
2025-06-02 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.75,,,,3.652,25.99,19.3
2025-06-02 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.75,,,,,,
2025-06-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.75,,,,,,
2025-06-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.75,,,,3.66,26.59,19.5
2025-06-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,15.75,,,,3.651,26.51,19.3
2025-06-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.75,,,,,,
2025-06-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.75,,,,,,
2025-06-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,15.75,,,,3.67,25.78,19.3
2025-06-02 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,15.75,,,,3.652,25.39,19.2
2025-06-02 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,15.75,,,,,,
2025-06-02 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,15.75,,,,,,
2025-06-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,15.75,,,,3.667,24.13,19.1
2025-06-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,15.75,,,,3.651,23.71,19
2025-06-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,,,
2025-06-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,,,
2025-06-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,3.658,23,19
2025-06-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,3.648,22.76,18.9
2025-06-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,,,
2025-06-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,,,
2025-06-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,3.659,21.57,18.8
2025-06-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,3.644,20.99,18.7
2025-06-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,,,
2025-06-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,,,
2025-06-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,15.75,,,,3.662,18.79,18.5
2025-06-02 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,15.75,,,,3.641,18.09,18.4
2025-06-02 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,15.75,,,,,,
2025-06-02 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,15.75,,,,,,
2025-06-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.75,,,,3.656,16.38,18.3
2025-06-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.75,,,,3.631,15.96,18.2
2025-06-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.75,,,,,,
2025-06-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.75,,,,,,
2025-06-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.75,,,,3.654,14.73,18.1
2025-06-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.75,,,,3.635,14.46,18.1
2025-06-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,,,
2025-06-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,,,
2025-06-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,3.65,13.71,18
