datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,13.2,,,,3.64,25.31,62.3
2025-05-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.812,13.2,,,,,,
2025-05-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.812,13.25,,,,,,
2025-05-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,13.25,,,,3.663,26.28,63.5
2025-05-20 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.812,13.25,,,,3.647,26.92,62.7
2025-05-20 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.812,13.25,,,,,,
2025-05-20 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.812,13.25,,,,,,
2025-05-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,13.25,,,,3.665,26.19,62.7
2025-05-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,3.651,26.23,62.9
2025-05-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,,,
2025-05-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,,,
2025-05-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,3.67,28.6,63.9
2025-05-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,3.648,29.06,63.1
2025-05-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,,,
2025-05-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,,,
2025-05-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,13.25,,,,3.668,28.15,63
2025-05-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.25,,,,3.655,27.88,63
2025-05-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.25,,,,,,
2025-05-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.3,,,,,,
2025-05-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.3,,,,3.672,27.97,63.4
2025-05-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.3,,,,3.648,28.18,63.3
2025-05-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.3,,,,,,
2025-05-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.3,,,,,,
2025-05-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.3,,,,3.671,28.64,63.5
2025-05-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.3,,,,3.649,28.9,63.4
2025-05-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.35,,,,,,
2025-05-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,13.35,,,,,,
2025-05-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,3.672,28.89,63.3
2025-05-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,3.651,28.77,63.2
2025-05-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,,,
2025-05-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,,,
2025-05-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,3.668,28.01,63.3
2025-05-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,3.654,27.82,63.2
2025-05-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,,,
2025-05-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,,,
2025-05-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,3.671,26.92,63.1
2025-05-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,3.653,26.72,63.1
2025-05-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,,,
2025-05-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,,,
2025-05-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,3.67,26,63
2025-05-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,13.35,,,,3.654,25.65,62.9
2025-05-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,,,
2025-05-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,,,
2025-05-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,3.668,23.94,62.6
2025-05-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,3.643,23.38,62.5
2025-05-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,,,
2025-05-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,,,
2025-05-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,3.66,21.65,62.5
2025-05-20 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,3.642,21.13,62.2
2025-05-20 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,,,
2025-05-20 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.808,13.35,,,,,,
2025-05-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,3.659,19.29,62.1
2025-05-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,3.641,18.71,62
2025-05-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,,,
2025-05-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,,,
2025-05-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,3.654,16.92,61.9
2025-05-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,3.637,16.46,61.8
2025-05-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,,,
2025-05-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,,,
2025-05-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,13.35,,,,3.654,14.97,61.7
