datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.05,,,,,,
2025-02-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.05,,,,3.593,-3.33,53.5
2025-02-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.05,,,,3.594,-3.2,53.5
2025-02-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.05,,,,,,
2025-02-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.05,,,,,,
2025-02-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.05,,,,3.602,-2.23,53.8
2025-02-19 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.602,-1.59,53.9
2025-02-19 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2025-02-19 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2025-02-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.612,0.16,54.1
2025-02-19 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.606,0.98,54.3
2025-02-19 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.15,,,,,,
2025-02-19 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.2,,,,,,
2025-02-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.2,,,,3.622,5.32,55.3
2025-02-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.2,,,,3.615,6.48,54.9
2025-02-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.25,,,,,,
2025-02-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.35,,,,3.629,9.37,55.6
2025-02-19 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.4,,,,3.623,10.47,55.6
2025-02-19 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.4,,,,,,
2025-02-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.45,,,,,,
2025-02-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.6,,,,3.641,13.53,56.3
2025-02-19 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,3.63,15.14,56.6
2025-02-19 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,,,
2025-02-19 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,,,
2025-02-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,3.648,18.18,56.6
2025-02-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.65,,,,3.635,19.04,56.6
2025-02-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.6,,,,,,
2025-02-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.6,,,,,,
2025-02-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.6,,,,3.655,19.69,55.9
2025-02-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.65,,,,3.638,18.6,55.5
2025-02-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.65,,,,,,
2025-02-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.65,,,,,,
2025-02-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.65,,,,3.652,15.71,55.9
2025-02-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.65,,,,3.624,15.34,55.8
2025-02-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.6,,,,,,
2025-02-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.6,,,,,,
2025-02-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.6,,,,3.65,13.29,55.3
2025-02-19 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,3.63,12.33,55.2
2025-02-19 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,,,
2025-02-19 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,,,
2025-02-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.55,,,,3.638,9.64,55.1
2025-02-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,3.622,9.07,55.1
2025-02-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,,,
2025-02-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,,,
2025-02-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.55,,,,3.636,7.5,54.9
2025-02-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.6,,,,3.622,7.08,54.8
2025-02-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.6,,,,,,
2025-02-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.6,,,,,,
2025-02-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.6,,,,3.631,6.02,54.8
2025-02-19 20:13:30,900411,Bluecherstr,51.4954,7.15879,45.947,6.6,,,,3.618,5.94,54.8
2025-02-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,3.615,5.78,54.8
2025-02-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.55,,,,,,
2025-02-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,3.622,5.3,54.7
2025-02-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.5,,,,3.617,5.15,54.7
2025-02-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.5,,,,,,
2025-02-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.45,,,,,,
2025-02-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.45,,,,3.628,5.2,54.7
2025-02-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.45,,,,3.609,5.15,54.6
2025-02-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.45,,,,,,
2025-02-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.45,,,,,,
2025-02-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.4,,,,3.619,4.84,54.5
2025-02-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.4,,,,3.608,4.68,54.5
2025-02-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.4,,,,,,
2025-02-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.4,,,,,,
2025-02-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.619,4.2,54.5
