datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.35,,,,,,
2026-02-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.35,,,,,,
2026-02-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,3.63,3.97,11.1
2026-02-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.35,,,,3.615,4.03,11.1
2026-02-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,,,
2026-02-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.35,,,,,,
2026-02-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.63,3.96,11.1
2026-02-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.618,4.03,11.1
2026-02-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,5.4,,,,,,
2026-02-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,4.6,,,,,,
2026-02-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,3.65,,,,3.631,4.01,11.1
2026-02-19 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,3.25,,,,3.619,4.07,11.1
2026-02-19 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,3,,,,,,
2026-02-19 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,2.9,,,,,,
2026-02-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,2.85,,,,3.631,4.34,11.1
2026-02-19 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.993,2.9,,,,3.613,4.56,11.1
2026-02-19 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,3,,,,,,
2026-02-19 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.997,3.1,,,,,,
2026-02-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,3.1,,,,3.627,4.7,11.2
2026-02-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,46,3.15,,,,3.617,4.81,11.2
2026-02-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,3.25,,,,3.613,4.9,11.2
2026-02-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.003,3.25,,,,3.613,4.99,11.2
2026-02-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,3.25,,,,3.612,5.1,11.2
2026-02-19 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.006,3.25,,,,3.601,5.26,11.2
2026-02-19 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,3.25,,,,,,
2026-02-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,3.3,,,,,,
2026-02-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,3.35,,,,3.625,5.58,11.3
2026-02-19 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.006,3.4,,,,3.607,5.89,11.2
2026-02-19 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.004,3.45,,,,,,
2026-02-19 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.003,3.4,,,,,,
2026-02-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,3.4,,,,3.627,6.11,11.3
2026-02-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,3.45,,,,3.621,6.31,11.3
2026-02-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,3.5,,,,3.61,6.5,11.3
2026-02-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.45,,,,,,
2026-02-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.5,,,,3.628,6.63,11.3
2026-02-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,3.45,,,,3.621,6.87,11.4
2026-02-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,3.5,,,,3.616,7.17,11.4
2026-02-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,3.55,,,,,,
2026-02-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,3.55,,,,3.629,7.46,11.4
2026-02-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,3.55,,,,3.625,7.68,11.4
2026-02-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,3.55,,,,,,
2026-02-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,3.6,,,,,,
2026-02-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,3.6,,,,3.64,8.01,11.5
2026-02-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,3.65,,,,3.625,8.05,11.4
2026-02-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,3.65,,,,3.62,7.96,11.4
2026-02-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,3.65,,,,,,
2026-02-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,3.7,,,,3.636,7.57,11.4
2026-02-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,3.7,,,,3.62,7.38,11.4
2026-02-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,3.65,,,,3.622,7.19,11.4
2026-02-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,3.65,,,,,,
2026-02-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,3.7,,,,3.633,6.86,11.4
2026-02-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,3.75,,,,3.61,6.97,11.4
2026-02-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,3.75,,,,,,
2026-02-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,3.75,,,,,,
2026-02-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,3.75,,,,3.627,6.69,11.4
2026-02-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,3.8,,,,3.617,6.72,11.3
2026-02-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,3.8,,,,,,
2026-02-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,3.8,,,,,,
2026-02-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,3.8,,,,3.628,6.44,11.3
2026-02-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,3.8,,,,3.622,6.41,11.3
2026-02-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,3.8,,,,,,
2026-02-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,3.8,,,,,,
2026-02-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.85,,,,3.635,6.23,11.3
2026-02-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,3.9,,,,3.623,6.16,11.3
2026-02-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,
2026-02-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,,,
2026-02-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.631,5.5,11.2
2026-02-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,3.622,5.26,11.2
2026-02-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,3.85,,,,,,
2026-02-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,3.9,,,,,,
2026-02-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.9,,,,3.632,4.1,11.1
2026-02-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.9,,,,3.619,3.77,11.1
2026-02-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.9,,,,,,
2026-02-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,3.9,,,,,,
2026-02-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.9,,,,3.631,2.68,11.1
