datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,16.35,,,,3.641,15.77,20.8
2025-06-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,16.35,,,,3.619,16.09,20.8
2025-06-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,16.35,,,,,,
2025-06-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,16.35,,,,,,
2025-06-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,16.3,,,,3.645,16.76,20.9
2025-06-24 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.81,16.3,,,,3.622,17.04,20.9
2025-06-24 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.81,16.3,,,,,,
2025-06-24 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.809,16.25,,,,,,
2025-06-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,16.25,,,,3.644,18.57,21.3
2025-06-24 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.809,16.25,,,,3.625,19.65,21.5
2025-06-24 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.809,16.25,,,,,,
2025-06-24 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.809,16.25,,,,,,
2025-06-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,16.25,,,,3.659,23.1,21.7
2025-06-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,3.638,23.44,21.7
2025-06-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,,,
2025-06-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,,,
2025-06-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,3.66,24,21.8
2025-06-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,3.641,24.16,21.9
2025-06-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,,,
2025-06-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,,,
2025-06-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,16.2,,,,3.664,25.91,22.1
2025-06-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.807,16.2,,,,3.633,25.73,22
2025-06-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.807,16.2,,,,,,
2025-06-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,16.15,,,,,,
2025-06-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.806,16.2,,,,3.665,25.46,22.2
2025-06-24 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.807,16.2,,,,3.648,25.81,22.3
2025-06-24 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.807,16.2,,,,,,
2025-06-24 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.807,16.15,,,,,,
2025-06-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.806,16.15,,,,3.665,26.53,22.4
2025-06-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.807,16.15,,,,3.647,26.54,22.3
2025-06-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.806,16.15,,,,,,
2025-06-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,,,
2025-06-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.806,16.15,,,,3.663,26.48,22.4
2025-06-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,3.636,26.62,22.3
2025-06-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.806,16.15,,,,,,
2025-06-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,,,
2025-06-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,3.662,25.13,22.1
2025-06-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,3.645,24.81,22
2025-06-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,,,
2025-06-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.807,16.15,,,,,,
2025-06-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,3.659,22.36,21.6
2025-06-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,3.638,21.83,21.6
2025-06-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.805,16.15,,,,,,
2025-06-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.804,16.15,,,,,,
2025-06-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.804,16.15,,,,3.656,22.64,22
2025-06-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.804,16.1,,,,3.643,23.29,22
2025-06-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.804,16.1,,,,,,
2025-06-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.804,16.15,,,,,,
2025-06-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.804,16.1,,,,3.657,24.72,22
2025-06-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.804,16.1,,,,3.643,24.4,22
2025-06-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.804,16.1,,,,,,
2025-06-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.804,16.1,,,,,,
2025-06-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,3.663,24.61,22.2
2025-06-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,3.646,24.83,22.2
2025-06-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,,,
2025-06-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,,,
2025-06-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,3.665,25.1,22.2
2025-06-24 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,3.647,25.11,22.2
2025-06-24 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,,,
2025-06-24 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.803,16.1,,,,,,
2025-06-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,3.663,24.7,22.1
2025-06-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,3.639,24.58,22
2025-06-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,,,
2025-06-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,,,
2025-06-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,3.663,23.35,21.8
2025-06-24 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,3.643,22.88,21.7
2025-06-24 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,,,
2025-06-24 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,,,
2025-06-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,3.663,22.1,21.7
2025-06-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.801,16.1,,,,3.638,22.06,21.7
2025-06-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.802,16.1,,,,,,
2025-06-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.801,16.1,,,,,,
2025-06-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.801,16.1,,,,3.656,22.02,21.7
2025-06-24 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.801,16.1,,,,3.633,22.15,21.7
2025-06-24 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.801,16.1,,,,,,
2025-06-24 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.801,16.1,,,,,,
2025-06-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.801,16.1,,,,3.652,22.55,21.8
