datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.642,7.45,34.2
2024-04-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.628,7.58,34.1
2024-04-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.637,7.32,34.1
2024-04-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.622,7.33,34
2024-04-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.637,8.11,34.4
2024-04-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.629,8.72,34.4
2024-04-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.647,10.19,34.8
2024-04-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.628,10.93,34.8
2024-04-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.643,11.55,34.7
2024-04-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.627,11.69,34.7
2024-04-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,
2024-04-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,
2024-04-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.648,12.3,34.9
2024-04-25 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.635,12.67,35
2024-04-25 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.652,14.12,35.3
2024-04-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.631,13.76,34.7
2024-04-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.653,12.32,34.9
2024-04-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.637,12.67,35.2
2024-04-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.655,14.21,35.3
2024-04-25 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.65,,,,3.638,14.37,35.2
2024-04-25 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,,,
2024-04-25 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,,,
2024-04-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.656,14.17,35.2
2024-04-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.638,14.24,35.3
2024-04-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.65,,,,,,
2024-04-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.66,15.85,35.7
2024-04-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.636,16.31,35.5
2024-04-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.657,15.47,35.6
2024-04-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,3.63,15.73,35.5
2024-04-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,
2024-04-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,
2024-04-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.66,16.17,35.7
2024-04-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.631,16.7,35.7
2024-04-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.657,15.65,35.4
2024-04-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.628,15.22,35.2
2024-04-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,
2024-04-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.655,13.81,35.2
2024-04-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.634,13.58,35.1
2024-04-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.648,12.79,35.1
2024-04-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.638,12.64,35
2024-04-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,
2024-04-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.653,12.13,35.1
2024-04-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.638,12.07,35
2024-04-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.651,11.7,34.9
2024-04-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.633,11.66,34.9
2024-04-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,
2024-04-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.651,11.42,34.9
2024-04-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.622,11.55,34.8
2024-04-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,
2024-04-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,
