datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.7,,,,3.67,20.71,33.1
2024-03-01 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.7,,,,3.652,21.46,33.2
2024-03-01 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.7,,,,,,
2024-03-01 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.7,,,,,,
2024-03-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.8,,,,3.672,20.86,32.6
2024-03-01 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.85,,,,3.653,19.54,32.5
2024-03-01 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.9,,,,,,
2024-03-01 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.9,,,,,,
2024-03-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.95,,,,3.671,18.28,32.5
2024-03-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.64,17.63,32.3
2024-03-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2024-03-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8,,,,,,
2024-03-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8,,,,3.665,15.76,32.2
2024-03-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.639,15.23,32.1
2024-03-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2024-03-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8,,,,,,
2024-03-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8,,,,3.661,13.74,32
2024-03-01 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.641,13.46,31.9
2024-03-01 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2024-03-01 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2024-03-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.654,12.63,31.8
2024-03-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.639,12.47,31.8
2024-03-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2024-03-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2024-03-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8,,,,3.653,12.1,31.7
2024-03-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,3.634,11.96,31.7
2024-03-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,,,
2024-03-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.95,,,,,,
2024-03-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,3.656,11.51,31.7
2024-03-01 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.9,,,,3.627,11.52,31.6
2024-03-01 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.9,,,,,,
2024-03-01 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.9,,,,,,
2024-03-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.9,,,,3.652,11.34,31.6
2024-03-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.9,,,,3.636,11.4,31.6
2024-03-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.85,,,,,,
2024-03-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.85,,,,,,
