datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,
2024-07-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,
2024-07-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,3.671,20.37,44.6
2024-07-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,3.654,19.98,44.5
2024-07-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,
2024-07-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,,,
2024-07-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,3.676,18.95,44.4
2024-07-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,3.651,18.73,44.3
2024-07-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,
2024-07-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,
