datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.992,3.95,,,,,,
2025-01-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.992,3.95,,,,,,
2025-01-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.95,,,,3.633,10.54,53.6
2025-01-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.991,3.95,,,,3.621,9.66,53.5
2025-01-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,3.95,,,,,,
2025-01-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,3.95,,,,,,
2025-01-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.95,,,,3.633,7.42,53.4
2025-01-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.95,,,,3.612,6.97,53.4
2025-01-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.95,,,,,,
2025-01-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,4,,,,,,
2025-01-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,4,,,,3.625,6.11,53.6
2025-01-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,4,,,,3.622,5.99,53.4
2025-01-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,4,,,,,,
2025-01-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,4,,,,,,
2025-01-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,4,,,,3.627,5.55,53.4
2025-01-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,4,,,,3.604,5.49,53.4
2025-01-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,4,,,,,,
2025-01-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,4,,,,,,
2025-01-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,4,,,,3.627,5.25,53.4
2025-01-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,4,,,,3.609,5.25,53.3
2025-01-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,4,,,,,,
2025-01-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,4,,,,,,
2025-01-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,4,,,,3.631,4.94,53.3
2025-01-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,4,,,,3.607,4.84,53.2
2025-01-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,4,,,,,,
2025-01-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,4,,,,,,
2025-01-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.05,,,,3.619,4.68,53.4
2025-01-10 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,4.05,,,,3.61,4.72,53.3
2025-01-10 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,
2025-01-10 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,
2025-01-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.63,4.89,53.4
2025-01-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.606,4.97,53.2
2025-01-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,
2025-01-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,,,
2025-01-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.05,,,,3.62,4.88,53.3
