datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.6,,,,,,
2025-05-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.6,,,,,,
2025-05-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.6,,,,3.633,8.55,60.6
2025-05-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.55,,,,3.614,8.72,60.7
2025-05-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.55,,,,,,
2025-05-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.5,,,,,,
2025-05-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.5,,,,3.635,9.94,61
2025-05-19 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.5,,,,3.612,10.59,61.2
2025-05-19 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.45,,,,,,
2025-05-19 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.45,,,,,,
2025-05-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.45,,,,3.645,18.39,63.5
2025-05-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.82,13.4,,,,3.622,21.23,63.3
2025-05-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.35,,,,,,
2025-05-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,13.3,,,,,,
2025-05-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.25,,,,3.659,23.27,61.8
2025-05-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.25,,,,3.635,23.09,61.8
2025-05-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.2,,,,,,
2025-05-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.15,,,,,,
2025-05-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.1,,,,3.656,23.84,63.2
2025-05-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.1,,,,3.646,24.54,62.3
2025-05-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.05,,,,,,
2025-05-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.05,,,,,,
2025-05-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.05,,,,3.665,23.73,62.2
2025-05-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,13.05,,,,3.647,23.64,62.2
2025-05-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,13,,,,,,
2025-05-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.82,13,,,,,,
2025-05-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,13,,,,3.66,24.8,63.3
2025-05-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.82,13,,,,3.647,26.32,63.6
2025-05-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.82,13,,,,,,
2025-05-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.82,13,,,,,,
2025-05-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,13,,,,3.666,30.04,63.7
2025-05-19 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,13,,,,3.654,30.85,63.7
2025-05-19 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,12.95,,,,,,
2025-05-19 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,12.95,,,,,,
2025-05-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,12.95,,,,3.673,32.89,64.2
2025-05-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.819,12.95,,,,3.66,33.7,64
2025-05-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.818,13,,,,,,
2025-05-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,13,,,,,,
2025-05-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,13,,,,3.673,35.55,64.4
2025-05-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.818,13,,,,3.664,35.95,64.4
2025-05-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.818,13,,,,,,
2025-05-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,13.05,,,,,,
2025-05-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,13.05,,,,3.671,35.09,64
2025-05-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.05,,,,3.66,34.54,63.9
2025-05-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.05,,,,,,
2025-05-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.1,,,,,,
2025-05-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.1,,,,3.672,33.52,63.7
2025-05-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.1,,,,3.658,32.11,63.3
2025-05-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.1,,,,,,
2025-05-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.1,,,,,,
2025-05-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.817,13.1,,,,3.667,28.71,63.3
2025-05-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.817,13.1,,,,3.655,27.64,63.1
2025-05-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,,,
2025-05-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,,,
2025-05-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,3.67,25.17,63
2025-05-19 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,3.647,24.54,62.8
2025-05-19 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,,,
2025-05-19 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,,,
2025-05-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,3.663,22.22,62.5
2025-05-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,3.643,21.48,62.3
2025-05-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,13.1,,,,,,
2025-05-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.816,13.1,,,,,,
2025-05-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,13.1,,,,3.663,19.07,62.2
2025-05-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,13.1,,,,3.634,18.37,62
2025-05-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,13.1,,,,,,
2025-05-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,13.15,,,,,,
2025-05-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,13.1,,,,3.659,16.4,61.9
2025-05-19 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.815,13.1,,,,3.638,15.89,61.8
2025-05-19 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.815,13.1,,,,,,
2025-05-19 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.815,13.15,,,,,,
2025-05-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,13.15,,,,3.657,14.58,61.8
2025-05-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.815,13.15,,,,3.637,14.24,61.7
2025-05-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.814,13.15,,,,,,
2025-05-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.814,13.15,,,,,,
2025-05-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,13.15,,,,3.651,13.33,61.6
