datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.15,,,,3.641,13.23,30.3
2024-02-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.15,,,,,,
2024-02-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.15,,,,,,
2024-02-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.15,,,,3.651,13.09,30.4
2024-02-03 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,7.15,,,,3.641,13.1,30.3
2024-02-03 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,7.15,,,,,,
2024-02-03 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,7.2,,,,,,
2024-02-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.2,,,,3.652,12.97,30.3
2024-02-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.2,,,,3.64,12.99,30.3
2024-02-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.2,,,,,,
2024-02-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.2,,,,,,
2024-02-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.2,,,,3.657,12.98,30.3
2024-02-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.2,,,,3.641,13.04,30.4
2024-02-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.2,,,,,,
2024-02-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.25,,,,,,
2024-02-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.25,,,,3.651,13.03,30.4
2024-02-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.25,,,,3.637,13.05,30.3
2024-02-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.25,,,,,,
2024-02-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.25,,,,,,
2024-02-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.25,,,,3.649,13.04,30.4
2024-02-03 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,7.3,,,,3.627,13.16,30.3
2024-02-03 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,7.25,,,,,,
2024-02-03 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,7.25,,,,,,
2024-02-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.3,,,,3.654,13.19,30.4
2024-02-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.3,,,,3.641,13.25,30.4
2024-02-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.3,,,,,,
2024-02-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.3,,,,,,
2024-02-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.3,,,,3.655,13.35,30.4
2024-02-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.3,,,,3.633,13.33,30.4
2024-02-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.3,,,,,,
2024-02-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.3,,,,,,
