datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.05,,,,3.646,10.42,56.9
2025-03-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.05,,,,3.631,10.09,56.8
2025-03-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.05,,,,,,
2025-03-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.05,,,,,,
2025-03-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.05,,,,3.634,9.21,56.8
2025-03-24 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,10,,,,3.624,9.04,56.8
2025-03-24 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10,,,,,,
2025-03-24 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,10,,,,,,
2025-03-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,3.639,8.48,56.7
2025-03-24 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,3.625,8.42,56.7
2025-03-24 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,,,
2025-03-24 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,,,
2025-03-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.9,,,,3.641,8.85,57.1
2025-03-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.618,9.43,57.1
2025-03-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.9,,,,,,
2025-03-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,,,
2025-03-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.635,12.41,58.4
2025-03-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.633,14.38,58.4
2025-03-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,,,
2025-03-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,,,
2025-03-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.654,18.38,58.5
2025-03-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.631,19.23,58.2
2025-03-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,,,
2025-03-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.66,20.7,58.6
2025-03-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.643,21.41,58.5
2025-03-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.66,20.24,57.5
2025-03-24 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.641,19.17,57.5
2025-03-24 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-24 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,10,,,,3.659,17.41,57.8
2025-03-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,10,,,,3.636,17.27,57.9
2025-03-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10,,,,,,
2025-03-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10,,,,,,
2025-03-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.05,,,,3.654,17.82,58.3
2025-03-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.05,,,,3.637,18.24,58.3
2025-03-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.05,,,,,,
2025-03-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.05,,,,,,
2025-03-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.05,,,,3.653,19.12,58.3
2025-03-24 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.634,19.42,58.4
2025-03-24 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-24 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.655,18.82,57.7
2025-03-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.639,18.14,57.7
2025-03-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,,,
2025-03-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.05,,,,,,
2025-03-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.05,,,,3.659,17.22,57.9
2025-03-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.05,,,,3.638,17.08,57.9
2025-03-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,,,
2025-03-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,,,
2025-03-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,3.656,16.7,57.9
2025-03-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,3.639,16.64,57.8
2025-03-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.05,,,,,,
2025-03-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.05,,,,,,
2025-03-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.05,,,,3.657,15.81,57.6
2025-03-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.05,,,,3.628,15.37,57.5
2025-03-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.05,,,,,,
2025-03-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.05,,,,,,
2025-03-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.05,,,,3.649,13.74,57.4
2025-03-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.05,,,,3.634,13.35,57.4
2025-03-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.05,,,,,,
2025-03-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.05,,,,,,
2025-03-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.05,,,,3.647,12.18,57.3
2025-03-24 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.05,,,,3.619,11.81,57.2
2025-03-24 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.05,,,,,,
2025-03-24 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,,,
2025-03-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,3.646,10.72,57.1
2025-03-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,3.63,10.44,57
2025-03-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,,,
2025-03-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
2025-03-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.638,9.59,57
2025-03-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.627,9.37,56.9
2025-03-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.636,8.64,56.8
