datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,,,
2025-06-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,3.665,26.98,20.8
2025-06-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,13.9,,,,3.649,27.2,20.6
2025-06-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,,,
2025-06-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,,,
2025-06-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,3.659,26.38,20.5
2025-06-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,3.645,25.52,20.3
2025-06-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,13.9,,,,,,
2025-06-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,13.95,,,,,,
2025-06-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.9,,,,3.664,23.75,20.2
2025-06-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.644,23.47,20.2
2025-06-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.9,,,,,,
2025-06-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,
2025-06-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.665,22.79,20.1
2025-06-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.644,22.32,20
2025-06-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,
2025-06-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,
2025-06-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.655,20.5,19.8
2025-06-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,3.639,19.97,19.8
2025-06-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,
2025-06-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.95,,,,,,
2025-06-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,3.658,18.07,19.5
2025-06-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,3.619,17.53,19.4
2025-06-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,,,
2025-06-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,,,
2025-06-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.95,,,,3.651,15.93,19.3
2025-06-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,14,,,,3.629,15.55,19.2
2025-06-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,,,
2025-06-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,,,
2025-06-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,3.645,14.61,19.1
2025-06-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.95,,,,3.62,14.41,19.1
2025-06-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,14,,,,,,
2025-06-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,14,,,,,,
2025-06-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,14,,,,3.646,13.91,19.1
