datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.75,,,,,,
2025-08-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.75,,,,3.66,28.49,27
2025-08-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.75,,,,3.64,28.49,27
2025-08-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,,,
2025-08-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,,,
2025-08-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.8,,,,3.659,28.17,27
2025-08-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,3.636,28.06,26.9
2025-08-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.8,,,,,,
2025-08-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.8,,,,,,
2025-08-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.8,,,,3.659,27.33,26.8
2025-08-04 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.642,27.16,26.8
2025-08-04 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.8,,,,,,
2025-08-04 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.8,,,,,,
2025-08-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.655,26.54,26.7
2025-08-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.85,,,,3.625,26.29,26.6
2025-08-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,,,
2025-08-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.8,,,,,,
2025-08-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.656,25.67,26.6
2025-08-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.8,,,,3.629,25.61,26.6
2025-08-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.85,,,,,,
2025-08-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.85,,,,,,
2025-08-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.85,,,,3.655,25.15,26.5
2025-08-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.85,,,,3.634,24.93,26.4
2025-08-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.85,,,,,,
2025-08-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.8,,,,,,
2025-08-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.85,,,,3.643,23.96,26.3
2025-08-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.85,,,,3.624,23.87,26.3
2025-08-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.85,,,,,,
2025-08-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,,,
2025-08-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.85,,,,3.651,22.42,26
