datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.674,23.13,45.9
2024-07-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.655,23.25,45.9
2024-07-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,
2024-07-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,
2024-07-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,3.671,24.2,46.3
2024-07-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.4,,,,3.653,24.82,46.3
2024-07-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,3.658,25.37,46.4
2024-07-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,
2024-07-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.673,26.63,46.7
2024-07-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.663,27.25,46.8
2024-07-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2024-07-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2024-07-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.68,28.97,47
2024-07-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,3.665,29.5,47.2
2024-07-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2024-07-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2024-07-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.678,29.96,47
2024-07-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.666,29.53,46.8
2024-07-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2024-07-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2024-07-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.673,28.39,47
2024-07-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.35,,,,3.667,28.36,46.9
2024-07-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,
2024-07-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,
2024-07-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.678,28.07,47
2024-07-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.664,27.94,46.7
2024-07-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.652,27.54,46.5
2024-07-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,
2024-07-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.677,26.41,46.5
2024-07-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.653,26.15,46.4
2024-07-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,
2024-07-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,
2024-07-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.677,24.84,46.3
2024-07-27 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.66,24.56,46.2
2024-07-27 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,,,
2024-07-27 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,,,
2024-07-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.67,24.14,46.3
2024-07-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.66,24.1,46.2
2024-07-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,,,
2024-07-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,,,
2024-07-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.673,23.52,46.1
2024-07-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.657,23.35,46
2024-07-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,
2024-07-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,
2024-07-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.676,22.73,46
2024-07-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.646,22.6,45.9
2024-07-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,
2024-07-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,
2024-07-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.668,21.87,45.9
2024-07-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.649,21.75,45.8
2024-07-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.646,21.61,45.8
2024-07-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,
2024-07-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.661,21.35,45.8
2024-07-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.65,21.32,45.8
2024-07-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,
2024-07-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,
2024-07-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.668,21.07,45.8
2024-07-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.655,20.98,45.7
2024-07-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,
2024-07-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,
