datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.05,,,,3.66,25.95,38.2
2024-05-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13,,,,,,
2024-05-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13,,,,,,
2024-05-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.05,,,,3.675,24.14,38.2
2024-05-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.05,,,,3.654,23.56,37.8
2024-05-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.05,,,,,,
2024-05-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,13,,,,,,
2024-05-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,12.95,,,,3.67,22.41,38.6
2024-05-07 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,12.95,,,,3.657,23.25,38.3
2024-05-07 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,12.95,,,,,,
2024-05-07 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,12.95,,,,,,
2024-05-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,12.95,,,,3.672,24.35,38.9
2024-05-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.95,,,,3.66,25.84,39.2
2024-05-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,12.95,,,,,,
2024-05-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,,,
2024-05-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,12.95,,,,3.676,26.04,38.7
2024-05-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.95,,,,3.665,26.08,38.7
2024-05-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,12.95,,,,,,
2024-05-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,12.95,,,,,,
2024-05-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.95,,,,3.676,24.32,38.1
2024-05-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,13,,,,3.66,23.47,38
2024-05-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,13,,,,,,
2024-05-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,,,
2024-05-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,13,,,,3.677,20.94,37.8
2024-05-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,13,,,,3.656,20.45,37.7
2024-05-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,13,,,,,,
2024-05-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,13,,,,,,
2024-05-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,13,,,,3.676,18.76,37.5
2024-05-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,13,,,,3.65,18.24,37.4
2024-05-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,13,,,,,,
2024-05-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,13,,,,,,
2024-05-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,13,,,,3.67,17.02,37.3
2024-05-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,13,,,,3.641,16.82,37.2
2024-05-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,13,,,,,,
2024-05-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,13,,,,,,
2024-05-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,13,,,,3.666,16.16,37.2
2024-05-07 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,13,,,,3.644,16.06,37.1
2024-05-07 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,13,,,,,,
2024-05-07 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,13,,,,,,
2024-05-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,13,,,,3.666,15.47,37
2024-05-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,13,,,,3.646,15.4,37
2024-05-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.05,,,,,,
2024-05-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13,,,,,,
