datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.656,38.92,30.5
2025-08-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.45,,,,3.654,39.77,30.5
2025-08-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.805,19.45,,,,,,
2025-08-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.805,19.45,,,,,,
2025-08-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.805,19.45,,,,3.658,41.18,30.8
2025-08-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.55,,,,3.647,41.52,30.8
2025-08-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.75,,,,,,
2025-08-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.75,,,,,,
2025-08-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.75,,,,3.66,41.45,30.8
2025-08-15 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.804,19.7,,,,3.658,41.21,30.6
2025-08-15 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.803,19.75,,,,,,
2025-08-15 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.803,19.85,,,,,,
2025-08-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.803,20.55,,,,3.665,39.91,30.5
2025-08-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.803,19.9,,,,3.656,38.85,30
2025-08-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.803,19.9,,,,,,
2025-08-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.803,19.9,,,,,,
2025-08-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.9,,,,3.667,34.57,29.5
2025-08-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.9,,,,3.654,33.84,29.5
2025-08-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.85,,,,,,
2025-08-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.85,,,,,,
2025-08-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.85,,,,3.666,32.01,29.2
2025-08-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.9,,,,3.642,31.39,29
2025-08-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,,,
2025-08-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,,,
2025-08-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,3.661,29.37,28.7
2025-08-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.8,,,,3.643,28.68,28.5
2025-08-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.8,,,,,,
2025-08-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,,,
2025-08-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.8,,,,3.659,26.53,28.2
2025-08-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.8,19.8,,,,3.635,25.89,28.1
2025-08-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.8,19.8,,,,,,
2025-08-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.8,19.8,,,,,,
2025-08-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.654,24.01,27.8
2025-08-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.62,23.53,27.7
2025-08-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,,,
2025-08-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,,,
2025-08-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.643,22.3,27.5
2025-08-15 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.627,22.01,27.5
2025-08-15 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.799,19.75,,,,,,
2025-08-15 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,,,
2025-08-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.636,21.12,27.4
