datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.2,,,,,,
2024-10-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.25,,,,3.655,16.15,52.8
2024-10-29 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.25,,,,3.635,16.22,52.6
2024-10-29 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.25,,,,,,
2024-10-29 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.3,,,,,,
2024-10-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.3,,,,3.658,16.15,52.7
2024-10-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.3,,,,3.641,16.17,52.7
2024-10-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,11.3,,,,,,
2024-10-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.3,,,,,,
2024-10-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.3,,,,3.659,16.1,52.7
