datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.143,10.85,,,,,,
2024-10-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.163,10.85,,,,,,
2024-10-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.189,10.9,,,,3.66,17.17,51.8
2024-10-09 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.209,10.9,,,,3.644,17.16,51.8
2024-10-09 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.217,10.9,,,,,,
2024-10-09 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.254,10.85,,,,,,
2024-10-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.292,10.85,,,,3.661,17.07,51.8
2024-10-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.309,10.95,,,,3.63,17.16,51.8
2024-10-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.323,10.9,,,,,,
2024-10-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.342,10.95,,,,,,
2024-10-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.356,10.95,,,,3.657,17.21,51.9
2024-10-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.366,10.95,,,,3.639,17.31,51.8
2024-10-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.375,10.95,,,,,,
2024-10-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.38,10.95,,,,,,
2024-10-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.383,10.95,,,,3.654,17.37,51.9
2024-10-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.406,10.95,,,,3.638,17.49,51.9
2024-10-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.42,10.95,,,,,,
2024-10-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.427,10.95,,,,,,
2024-10-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.437,10.95,,,,3.663,17.62,51.9
2024-10-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.497,10.95,,,,3.639,17.73,51.9
2024-10-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.528,10.95,,,,,,
2024-10-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.548,10.95,,,,,,
2024-10-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.564,10.95,,,,3.66,17.75,51.9
2024-10-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.621,10.95,,,,3.639,17.78,51.8
2024-10-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.734,11,,,,,,
2024-10-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.816,10.95,,,,,,
2024-10-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.87,10.95,,,,3.662,17.45,51.8
