datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,10.55,,,,3.652,15.57,52.5
2024-10-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,3.638,15.7,52.4
2024-10-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,,,
2024-10-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.6,,,,,,
2024-10-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,3.655,15.79,52.5
2024-10-28 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,3.63,15.93,52.4
2024-10-28 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,,,
2024-10-28 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,,,
2024-10-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.6,,,,3.654,16.01,52.5
2024-10-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,3.63,16.11,52.5
2024-10-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.6,,,,,,
2024-10-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.55,,,,,,
2024-10-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.6,,,,3.657,16.78,52.9
2024-10-28 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,10.6,,,,3.638,17.22,52.9
2024-10-28 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,10.6,,,,,,
2024-10-28 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,10.6,,,,,,
2024-10-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.6,,,,3.655,18.21,52.9
2024-10-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.6,,,,3.631,18.52,52.8
2024-10-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.6,,,,,,
2024-10-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.6,,,,,,
2024-10-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.6,,,,3.655,18.82,53.1
2024-10-28 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,10.6,,,,3.635,19.25,53
2024-10-28 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,10.6,,,,,,
2024-10-28 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,10.6,,,,,,
2024-10-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.6,,,,3.66,19.91,53.1
2024-10-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.6,,,,3.631,20.19,53.1
2024-10-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.65,,,,,,
2024-10-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.65,,,,,,
2024-10-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.65,,,,3.662,20.7,53.1
2024-10-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.65,,,,3.646,20.71,53.1
2024-10-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.65,,,,,,
2024-10-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,,,
2024-10-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,3.664,20.75,53.1
2024-10-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,3.641,20.66,53.1
2024-10-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,,,
2024-10-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,,,
2024-10-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,3.661,20.58,53.3
2024-10-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,3.639,20.55,53.1
2024-10-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,,,
2024-10-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,,,
2024-10-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,3.662,20.05,53.1
2024-10-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,3.642,19.94,53.1
2024-10-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,,,
2024-10-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,,,
2024-10-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,3.665,19.11,53
2024-10-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,3.644,18.85,52.9
2024-10-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,,,
2024-10-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,,,
2024-10-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,3.666,17.83,52.8
2024-10-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,3.635,17.63,52.7
2024-10-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,,,
2024-10-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,,,
2024-10-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,3.66,16.96,52.8
2024-10-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,3.627,16.92,52.6
2024-10-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.75,,,,,,
2024-10-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,,,
2024-10-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,3.655,16.22,52.7
2024-10-28 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,3.636,16.06,52.6
2024-10-28 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,,,
2024-10-28 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,,,
2024-10-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,3.649,15.29,52.6
2024-10-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,3.627,15.13,52.3
2024-10-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,,,
2024-10-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.75,,,,,,
2024-10-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.8,,,,3.644,14.12,52.4
2024-10-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.8,,,,3.62,13.94,52.2
2024-10-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,,,
2024-10-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,,,
2024-10-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.8,,,,3.651,14.07,52.6
2024-10-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,3.628,14.35,52.5
2024-10-28 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,,,
2024-10-28 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,,,
2024-10-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,3.644,15.06,52.7
