datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.65,,,,3.649,25.26,59.4
2025-03-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.7,,,,,,
2025-03-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,6.75,,,,,,
2025-03-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.8,,,,3.67,27.95,59.5
2025-03-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.85,,,,3.654,28.83,59.6
2025-03-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,6.95,,,,,,
2025-03-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,7,,,,,,
2025-03-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.05,,,,3.67,30.41,59.7
2025-03-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.15,,,,3.658,30.76,59.6
2025-03-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.15,,,,,,
2025-03-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,,,
2025-03-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,3.674,30.68,59.8
2025-03-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,3.659,30.75,59.5
2025-03-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,,,
2025-03-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.3,,,,,,
2025-03-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,3.668,29.6,59
2025-03-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,3.657,28.32,58.8
2025-03-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,,,
2025-03-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.35,,,,,,
2025-03-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,3.673,24.6,58.4
2025-03-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,3.645,23.36,58.3
2025-03-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,,,
2025-03-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,,,
2025-03-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.4,,,,3.662,19.61,57.9
2025-03-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.641,18.34,57.7
2025-03-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,,,
2025-03-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,,,
2025-03-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,3.661,14.96,57.6
2025-03-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.638,14.1,57.5
2025-03-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,
2025-03-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,,,
2025-03-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.644,11.95,57.4
2025-03-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.4,,,,3.636,11.43,57.3
2025-03-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,
2025-03-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,
2025-03-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.639,10.05,57.1
2025-03-20 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.626,9.71,57
2025-03-20 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,
2025-03-20 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,,,
2025-03-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.645,8.81,56.9
2025-03-20 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.45,,,,3.63,8.59,56.9
2025-03-20 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.55,,,,,,
2025-03-20 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,7.55,,,,,,
2025-03-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,7.55,,,,3.633,7.92,56.8
