datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,7.95,,,,,,
2024-11-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,7.95,,,,,,
2024-11-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8,,,,3.648,12.5,53.4
2024-11-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,8,,,,3.627,12.66,53.4
2024-11-25 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,8,,,,3.627,12.77,53.4
2024-11-25 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8,,,,,,
2024-11-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8,,,,3.642,12.69,53.4
2024-11-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8,,,,3.624,12.71,53.3
2024-11-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.05,,,,,,
2024-11-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.05,,,,,,
2024-11-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.05,,,,3.642,12.56,53.4
2024-11-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.05,,,,3.63,12.55,53.2
2024-11-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.05,,,,,,
2024-11-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.05,,,,,,
2024-11-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.05,,,,3.644,12.12,53.2
