datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.651,28.85,21.3
2025-06-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,
2025-06-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,
2025-06-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.671,29.77,21.5
2025-06-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.655,30.56,21.5
2025-06-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,
2025-06-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,,,
2025-06-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,13.6,,,,3.67,29.27,21.2
2025-06-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,3.649,28.97,21.2
2025-06-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,,,
2025-06-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,,,
2025-06-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,3.67,31.56,21.9
2025-06-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,13.6,,,,3.659,32.56,22
2025-06-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,13.65,,,,,,
2025-06-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,,,
2025-06-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,3.672,35.53,22.5
2025-06-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,3.663,36.37,22.5
2025-06-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.903,13.65,,,,,,
2025-06-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,,,
2025-06-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,13.65,,,,3.677,38.45,23
2025-06-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,13.65,,,,3.666,38.95,23
2025-06-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,13.65,,,,,,
2025-06-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,13.65,,,,,,
2025-06-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,13.7,,,,3.674,40.43,23.3
2025-06-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.67,40.94,23.4
2025-06-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,
2025-06-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,
2025-06-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.677,42.02,23.5
2025-06-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.666,42.3,23.6
2025-06-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,
2025-06-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,,,
2025-06-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,13.7,,,,3.675,40.32,22.9
2025-06-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,13.7,,,,3.674,38.45,22.6
2025-06-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,13.7,,,,,,
2025-06-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,13.7,,,,,,
2025-06-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,3.68,33.67,22.1
2025-06-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,3.666,32.46,22
2025-06-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,,,
2025-06-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.7,,,,,,
2025-06-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,13.75,,,,3.676,29.58,21.6
2025-06-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.7,,,,3.654,28.87,21.5
2025-06-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,
2025-06-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,
2025-06-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.678,26.46,21.1
2025-06-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.655,25.67,21
2025-06-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,
2025-06-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,,,
2025-06-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.676,23.34,20.7
2025-06-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,13.75,,,,3.654,22.7,20.7
2025-06-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,
2025-06-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,
2025-06-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,3.668,20.86,20.5
2025-06-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,3.648,20.37,20.4
2025-06-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,
2025-06-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,13.75,,,,,,
2025-06-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.663,19.12,20.3
2025-06-12 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.64,18.86,20.2
2025-06-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,,,
2025-06-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,,,
2025-06-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,13.75,,,,3.662,18.07,20.1
