datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,
2024-03-03 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.85,,,,,,
2024-03-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.9,,,,3.65,9.63,31.5
2024-03-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,3.633,10.28,31.5
2024-03-03 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,,,
2024-03-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,,,
2024-03-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.654,12.87,32.1
2024-03-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8,,,,3.629,13.88,32.2
2024-03-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,,,
2024-03-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,,,
2024-03-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,3.66,18.53,33.3
2024-03-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.1,,,,3.646,19.88,33.1
2024-03-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.1,,,,,,
2024-03-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.15,,,,,,
2024-03-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.2,,,,3.668,21.15,33.2
2024-03-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.2,,,,3.651,21.62,33.4
2024-03-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.3,,,,,,
2024-03-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.25,,,,,,
2024-03-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.25,,,,3.676,23.92,33.8
2024-03-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.25,,,,3.657,24.78,34.2
2024-03-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.25,,,,,,
2024-03-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.3,,,,,,
2024-03-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.3,,,,3.673,27.21,34.6
2024-03-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.35,,,,3.665,28.2,34.8
2024-03-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,,,
2024-03-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.4,,,,,,
2024-03-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.45,,,,3.68,29.43,34.9
2024-03-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.667,29.52,34.8
2024-03-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,
2024-03-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.6,,,,,,
2024-03-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.65,,,,3.679,29.19,34.8
2024-03-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.65,,,,3.668,29.1,34.9
2024-03-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.7,,,,,,
2024-03-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.7,,,,,,
2024-03-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.7,,,,3.676,27.05,34.1
2024-03-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.7,,,,3.666,25.65,33.9
2024-03-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.679,21.85,33.5
2024-03-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.658,20.76,33.3
2024-03-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.673,17.04,32.8
2024-03-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.645,15.97,32.7
2024-03-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.661,13.3,32.4
2024-03-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.75,,,,3.647,12.76,32.3
2024-03-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.655,11.5,32.2
2024-03-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.641,11.16,32
2024-03-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-03-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.8,,,,3.651,10.12,31.9
2024-03-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.8,,,,3.638,9.87,31.8
2024-03-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.8,,,,,,
2024-03-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.8,,,,,,
2024-03-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.85,,,,3.649,8.98,31.7
2024-03-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.85,,,,3.639,8.77,31.5
2024-03-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.85,,,,,,
2024-03-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.85,,,,,,
