datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.25,,,,3.623,5.08,55.4
2025-03-07 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.2,,,,,,
2025-03-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.2,,,,,,
2025-03-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.15,,,,3.624,4.67,55.4
2025-03-07 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.15,,,,3.61,4.57,55.3
2025-03-07 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,
2025-03-07 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,
2025-03-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,3.632,4.18,55.3
2025-03-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5,,,,3.619,4.11,55.2
2025-03-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5,,,,,,
2025-03-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5,,,,,,
2025-03-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.633,4.13,55.4
2025-03-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.619,4.49,55.6
2025-03-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,
2025-03-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,
2025-03-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.633,7.17,56.3
2025-03-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.619,8.19,56.3
2025-03-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,
2025-03-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,
2025-03-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.639,11.62,56.9
2025-03-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.63,13.07,57.1
2025-03-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.95,,,,,,
2025-03-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5,,,,,,
2025-03-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.05,,,,3.652,19,58.2
2025-03-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.05,,,,3.632,20.66,58
2025-03-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,
2025-03-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.05,,,,,,
2025-03-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.1,,,,3.657,22.7,57.8
2025-03-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.1,,,,3.638,23.25,58
2025-03-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.2,,,,,,
2025-03-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.2,,,,,,
2025-03-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.25,,,,3.665,25.85,58.8
2025-03-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.3,,,,3.652,27,58.9
2025-03-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,,,
2025-03-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.4,,,,,,
2025-03-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,3.671,29.16,59.1
2025-03-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.5,,,,3.659,29.57,58.9
2025-03-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.55,,,,,,
2025-03-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.6,,,,,,
2025-03-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.65,,,,3.673,30.58,59.4
2025-03-07 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.7,,,,3.657,31.12,59.3
2025-03-07 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,,,
2025-03-07 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,,,
2025-03-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.8,,,,3.674,31.75,59.4
2025-03-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.85,,,,3.661,31.57,59
2025-03-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,,,
2025-03-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,,,
2025-03-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,3.676,28.24,58.2
2025-03-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.9,,,,3.658,26.8,58.1
2025-03-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,6,,,,,,
2025-03-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6,,,,,,
2025-03-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6,,,,3.673,22.72,57.7
2025-03-07 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.95,,,,3.642,21.41,57.5
2025-03-07 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,6,,,,,,
2025-03-07 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6,,,,,,
2025-03-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6,,,,3.665,17.4,57.2
2025-03-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,3.635,16.28,57.1
2025-03-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,,,
2025-03-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,
2025-03-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.654,13.2,56.9
2025-03-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.629,12.47,56.8
2025-03-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,
2025-03-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,
2025-03-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.651,10.56,56.7
2025-03-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,3.633,10.09,56.6
2025-03-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,,,
2025-03-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,,,
2025-03-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,3.643,8.75,56.4
2025-03-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.629,8.42,56.3
2025-03-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,,,
2025-03-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,,,
2025-03-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.2,,,,3.64,7.46,56.2
2025-03-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.63,7.24,56.2
2025-03-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.25,,,,,,
2025-03-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,,,
2025-03-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.3,,,,3.643,6.55,56.1
