datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.6,,,,3.628,6.43,12.3
2026-03-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.6,,,,,,
2026-03-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.6,,,,3.635,6.25,12.3
2026-03-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.55,,,,3.627,6.22,12.3
2026-03-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.55,,,,,,
2026-03-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.45,,,,,,
2026-03-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.4,,,,3.639,6,12.3
2026-03-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.3,,,,3.631,6.05,12.3
2026-03-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.25,,,,3.628,6.14,12.3
2026-03-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.3,,,,,,
2026-03-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.3,,,,3.638,6.43,12.3
2026-03-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.3,,,,3.629,6.87,12.3
2026-03-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.3,,,,3.621,7.58,12.4
2026-03-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.4,,,,3.627,8.4,12.5
2026-03-10 09:00:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.45,,,,3.628,9.31,12.6
2026-03-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,3.626,10.13,12.6
2026-03-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,3.623,11.07,12.7
2026-03-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.631,12.14,12.8
2026-03-10 10:00:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.628,13.57,13
2026-03-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.634,15.15,13.1
2026-03-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.635,16.86,13.3
2026-03-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.55,,,,,,
2026-03-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.658,18.57,13.4
2026-03-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.65,19.19,13.5
2026-03-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,3.645,19.41,13.5
2026-03-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.5,,,,,,
2026-03-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.5,,,,3.666,18.93,13.4
2026-03-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.647,18.11,13.4
2026-03-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.648,18.16,13.4
2026-03-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.55,,,,3.643,18.68,13.5
2026-03-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.6,,,,3.639,19.34,13.5
2026-03-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.7,,,,3.643,21.17,13.8
2026-03-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,7.7,,,,3.647,22.3,13.8
2026-03-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.7,,,,3.652,23.13,13.9
2026-03-10 14:00:01,900411,Bluecherstr,51.4954,7.15879,45.883,7.65,,,,3.665,23.35,13.9
2026-03-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.7,,,,3.646,24.65,14.1
2026-03-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.7,,,,,,
2026-03-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.75,,,,,,
2026-03-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.75,,,,3.676,25.45,14
2026-03-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.8,,,,3.662,24.52,14
2026-03-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.85,,,,3.656,23.83,14
2026-03-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,7.85,,,,,,
2026-03-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.85,,,,3.67,22.74,13.9
2026-03-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.9,,,,3.659,22.91,13.9
2026-03-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.9,,,,3.647,22.55,13.8
2026-03-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.9,,,,,,
2026-03-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,7.95,,,,3.67,21.03,13.7
2026-03-10 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.659,20.21,13.6
2026-03-10 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,,,
2026-03-10 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,7.95,,,,,,
2026-03-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.671,17.7,13.4
2026-03-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.651,16.76,13.3
2026-03-10 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,7.95,,,,3.64,16.14,13.3
2026-03-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8,,,,3.643,15.66,13.2
2026-03-10 19:00:01,900411,Bluecherstr,51.4954,7.15879,45.883,8,,,,3.644,15.23,13.2
2026-03-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,8,,,,,,
2026-03-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,8,,,,,,
2026-03-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,8,,,,,,
2026-03-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,8,,,,3.662,13.27,13
2026-03-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.25,,,,3.641,12.98,13
2026-03-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,
2026-03-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,
2026-03-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.656,12.08,13
2026-03-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.644,11.91,12.9
2026-03-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.631,11.7,12.9
2026-03-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.05,,,,3.638,11.45,12.8
2026-03-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.05,,,,3.632,11.19,12.8
2026-03-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,
2026-03-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.05,,,,,,
2026-03-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,
2026-03-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,3.655,10.57,12.8
2026-03-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,
2026-03-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,
2026-03-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.1,,,,,,
2026-03-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.1,,,,3.657,10.27,12.7
