datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.35,,,,,,
2024-01-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.35,,,,3.648,8.02,28.5
2024-01-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,44.539,8.35,,,,3.621,7.86,28.4
2024-01-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,44.539,8.35,,,,,,
2024-01-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,44.54,8.4,,,,,,
2024-01-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.35,,,,3.635,7.28,28.4
2024-01-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.4,,,,3.634,7.28,28.4
2024-01-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.4,,,,,,
2024-01-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.4,,,,,,
2024-01-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.4,,,,3.647,7.35,28.4
2024-01-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.4,,,,3.63,7.6,28.4
2024-01-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.4,,,,,,
2024-01-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.4,,,,,,
2024-01-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.4,,,,3.646,8.57,28.6
2024-01-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.35,,,,3.63,8.92,28.6
2024-01-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.4,,,,,,
2024-01-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.4,,,,,,
