datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.6,,,,,,
2024-04-04 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.6,,,,,,
2024-04-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.6,,,,3.656,13.4,33.8
2024-04-04 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,11.6,,,,3.638,13.59,33.8
2024-04-04 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.012,11.6,,,,,,
2024-04-04 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.045,11.6,,,,,,
2024-04-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.052,11.55,,,,3.658,13.89,33.8
2024-04-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.05,11.5,,,,3.638,14.06,33.9
2024-04-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.046,11.45,,,,,,
2024-04-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,11.4,,,,,,
2024-04-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.04,11.4,,,,3.66,14.48,33.9
2024-04-04 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.068,11.3,,,,3.643,14.58,33.9
2024-04-04 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.286,11.1,,,,,,
2024-04-04 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.318,11.1,,,,,,
2024-04-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.319,11.05,,,,3.661,14.35,33.9
2024-04-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.305,11,,,,3.647,14.5,34
2024-04-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.289,11,,,,,,
2024-04-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.272,11,,,,,,
2024-04-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.254,11.05,,,,3.663,15.79,34.3
2024-04-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.235,11.05,,,,3.643,16.45,34.5
2024-04-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.215,11.05,,,,,,
2024-04-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.197,11.05,,,,,,
2024-04-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.179,11.05,,,,3.663,17.54,34.6
2024-04-04 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.159,11.05,,,,3.637,18.07,34.6
2024-04-04 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.136,11.05,,,,,,
2024-04-04 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.113,11.1,,,,,,
2024-04-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.084,11.1,,,,3.664,18.65,34.6
2024-04-04 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.056,11.1,,,,3.645,18.82,34.6
2024-04-04 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.034,11.15,,,,,,
2024-04-04 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,11.15,,,,,,
2024-04-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,11.2,,,,3.665,19.04,34.8
2024-04-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.996,11.2,,,,3.648,19.47,34.9
2024-04-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.991,11.25,,,,,,
2024-04-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,11.25,,,,,,
2024-04-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,11.25,,,,3.67,21.26,34.9
2024-04-04 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.25,,,,3.647,20.55,34.5
2024-04-04 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,11.3,,,,,,
2024-04-04 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.981,11.3,,,,,,
2024-04-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,11.3,,,,3.668,16.76,34.2
2024-04-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,11.3,,,,3.644,16.22,34.2
2024-04-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,11.3,,,,,,
2024-04-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,11.35,,,,,,
2024-04-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,11.35,,,,3.664,17.62,34.8
2024-04-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,11.35,,,,3.643,17.95,34.7
2024-04-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.35,,,,,,
2024-04-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.4,,,,,,
2024-04-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.4,,,,3.665,17.6,34.6
2024-04-04 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,11.4,,,,3.65,17.35,34.4
2024-04-04 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,11.4,,,,,,
2024-04-04 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.4,,,,,,
2024-04-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,11.4,,,,3.665,15.94,34.2
2024-04-04 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.052,11.45,,,,3.642,15.49,34.1
2024-04-04 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.043,11.4,,,,,,
2024-04-04 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.03,11.4,,,,,,
2024-04-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,11.4,,,,3.661,14.83,34.2
2024-04-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.009,11.4,,,,3.644,14.75,34.1
2024-04-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,11.45,,,,,,
2024-04-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,11.45,,,,,,
2024-04-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.45,,,,3.663,14.32,34.1
2024-04-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.5,,,,3.643,14.32,34
2024-04-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,11.5,,,,,,
2024-04-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.5,,,,,,
2024-04-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.5,,,,3.656,13.8,33.9
2024-04-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.5,,,,3.639,13.51,33.8
2024-04-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,11.5,,,,,,
2024-04-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,11.55,,,,,,
2024-04-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.55,,,,3.658,12.57,33.8
2024-04-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.55,,,,3.636,12.55,33.7
2024-04-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.55,,,,,,
2024-04-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.55,,,,,,
