datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.618,5.56,51.7
2024-11-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.3,,,,,,
2024-11-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.3,,,,,,
2024-11-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.631,5.55,51.7
2024-11-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,3.619,5.56,51.6
2024-11-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,,,
2024-11-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,,,
2024-11-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.15,,,,3.624,5.52,51.8
2024-11-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.1,,,,3.615,5.58,51.7
2024-11-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.05,,,,,,
2024-11-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.05,,,,,,
2024-11-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5,,,,3.62,5.14,51.6
2024-11-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,3.617,5.08,51.6
2024-11-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,
2024-11-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,
2024-11-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.85,,,,3.62,4.84,51.7
2024-11-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.8,,,,3.609,4.88,51.6
2024-11-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.75,,,,,,
2024-11-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.7,,,,,,
2024-11-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,3.627,5.13,51.9
2024-11-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,3.617,5.35,51.8
2024-11-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,,,
2024-11-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.6,,,,,,
2024-11-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.5,,,,3.629,5.85,52
2024-11-21 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,3.617,6.1,52
2024-11-21 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,,,
2024-11-21 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,,,
2024-11-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,3.629,6.7,52.1
2024-11-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,3.62,6.84,51.9
2024-11-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,,,
2024-11-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.35,,,,,,
2024-11-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.35,,,,3.623,7.53,52.2
2024-11-21 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.4,,,,3.607,7.92,52.2
2024-11-21 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.4,,,,,,
2024-11-21 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,,,
2024-11-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,3.633,8.7,52.5
2024-11-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,3.623,9.28,52.5
2024-11-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,,,
2024-11-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,
2024-11-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.5,,,,3.641,9.34,52.1
2024-11-21 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.5,,,,3.625,9.06,52.1
2024-11-21 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,,,
2024-11-21 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,
2024-11-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.633,7.99,51.9
2024-11-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.625,7.47,51.8
2024-11-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,
2024-11-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,,,
2024-11-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.4,,,,3.633,5.48,51.6
2024-11-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.35,,,,3.612,4.89,51.5
2024-11-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.3,,,,,,
2024-11-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,
2024-11-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,3.621,3.73,51.6
2024-11-21 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.617,3.53,51.4
2024-11-21 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,
2024-11-21 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,
2024-11-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.628,2.81,51.4
2024-11-21 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.613,2.71,51.3
2024-11-21 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,
2024-11-21 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,,,
2024-11-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.625,2.13,51.3
2024-11-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.612,2.01,51.2
2024-11-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-11-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,
2024-11-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.62,1.58,51.3
2024-11-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.601,1.49,51.1
2024-11-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-11-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,,,
2024-11-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.616,1.18,51.2
2024-11-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,3.602,1.14,51.2
2024-11-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,,,
2024-11-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,,,
2024-11-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,3.618,1.07,51.2
2024-11-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,3.598,1.15,51.2
2024-11-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,,,
2024-11-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4,,,,,,
2024-11-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4,,,,3.615,1.24,51.2
